i,j,w
0,1,0.5104130782342637
0,2,0.43978103862929685
0,3,0.5994511731824428
0,4,0.5745857196227151
0,5,0.3463282861587194
0,6,0.302233601991607
0,7,0.6520409902921878
0,8,0.38980190438991646
0,9,0.5846516672557069
0,10,0.6100804553369014
0,11,0.35984044396193937
0,14,0.3519521620585715
0,19,0.4916840425757444
0,22,0.44322448737878456
0,24,0.4020139400273168
0,25,0.3655167449111926
0,27,0.54386419682032
0,28,0.3652978147616404
0,32,0.30623921048521047
0,36,0.3383067159485754
0,39,0.5593898483529401
0,41,0.5304214279327976
0,44,0.32997753327073387
0,54,0.5600720600034753
0,58,0.6126498978544108
1,2,0.47535861255017287
1,3,0.6846246869350667
1,4,0.6193060833392754
1,5,0.6370078735978671
1,6,0.315622798772456
1,7,0.7140620502617465
1,8,0.5735455242150062
1,9,0.45928153033337715
1,10,0.7726364480149499
1,12,0.5567850329342819
1,13,0.3376887964247539
1,14,0.488816063133171
1,17,0.40393724410823295
1,19,0.5386508646645589
1,22,0.43275298772327764
1,23,0.4292857138661298
1,24,0.5759920945612047
1,27,0.5500937079001387
1,39,0.5204864571520776
1,41,0.5694741156160978
1,51,0.38315064497192075
1,54,0.6735294342691291
1,55,0.38929798480508665
1,57,0.37521557782665943
1,58,0.7398980920280094
2,3,0.36835098810641853
2,4,0.32389027592182407
2,5,0.35252437800356845
2,7,0.39401502870375427
2,8,0.3922599542923777
2,10,0.4707230745235939
2,11,0.47550431155934003
2,12,0.3817997086464133
2,17,0.4080070897216821
2,22,0.399870323620358
2,27,0.5196534508301798
2,58,0.3881858178934485
3,4,0.44997262835887175
3,5,0.5303753071329409
3,7,0.7700145746102818
3,8,0.5380038181366784
3,9,0.6322077266350264
3,10,0.652131776058083
3,14,0.465947751119593
3,19,0.4695521012722084
3,22,0.435070294130011
3,23,0.40498331605333016
3,24,0.4325077097052364
3,25,0.3730723797265772
3,27,0.49370852691180234
3,28,0.30238194346940195
3,39,0.46686524321236483
3,41,0.5277111309320955
3,54,0.6211294030672683
3,55,0.33972690237971687
3,58,0.6166076639012343
4,5,0.4235156374915386
4,6,0.3745132427246327
4,7,0.5644826291013376
4,8,0.33837312057509583
4,9,0.4194345324688872
4,10,0.6224222852654816
4,12,0.3796789035736575
4,13,0.30581228623388135
4,14,0.3814494961292218
4,19,0.5717256274191772
4,22,0.3039751799730008
4,24,0.4878807629443739
4,27,0.587185213783077
4,39,0.5196183055474578
4,41,0.4936470963522523
4,52,0.3453599746977057
4,54,0.5314309438747661
4,55,0.31171140956282467
4,57,0.3308413136670155
4,58,0.4732525616734132
5,7,0.5431847234421227
5,8,0.6086057855215219
5,9,0.5140525544463674
5,10,0.5525986333048997
5,11,0.32128965931438525
5,12,0.42857693185117574
5,13,0.3712944078019501
5,14,0.511555567452141
5,23,0.4193750801425277
5,27,0.5481243355551689
5,39,0.33112230157538736
5,41,0.32493830937002305
5,54,0.6094675213534632
5,58,0.6276436692423323
6,7,0.32237344122380457
6,10,0.3634834470481347
6,19,0.38205285561172214
6,24,0.3223215207586281
6,27,0.3351301821263838
6,29,0.32109028525432576
6,51,0.36193357840489354
