i,j,w
0,1,0.5417282925669046
0,2,0.33585281691880836
0,3,0.6483553838841819
0,4,0.6530557836471828
0,5,0.5199194669025312
0,6,0.6401310676184115
0,7,0.6689991971608366
0,8,0.633468082665881
0,9,0.6197693223465225
0,10,0.6641849930815487
0,11,0.4865330817151715
0,12,0.6877112734702509
0,13,0.43381013514768113
0,14,0.42284662142067714
0,15,0.5284908797715997
0,16,0.5934038085634593
0,17,0.5771844896787117
0,18,0.6756575462934978
0,19,0.49325216870277555
0,20,0.4730471597628581
0,21,0.5759831810973916
0,22,0.3738428546998075
0,23,0.534246291532633
0,24,0.564806440333636
0,25,0.7170517499485458
0,26,0.48648883542826826
0,27,0.47099483702955736
0,28,0.603978460425079
0,29,0.41744337005715115
0,31,0.501627911895195
0,32,0.7137201708851694
0,33,0.5090980519776336
0,34,0.6331892138558496
0,35,0.5589277336624938
0,36,0.7177117198662091
0,37,0.5005183383084476
0,38,0.6524942567689985
0,39,0.5034927461714972
0,40,0.5429763668402043
0,41,0.5894411158527765
0,42,0.5760359229668972
0,43,0.4657710812213011
0,44,0.7064055815003617
0,45,0.546961982929165
0,46,0.7001695190740269
0,47,0.4571445352485619
0,48,0.5558263827910748
0,49,0.6177812669804029
0,50,0.534706786863874
0,51,0.6592903430624014
0,52,0.5393748277356103
0,53,0.4956018955166055
0,54,0.7106861936996067
0,55,0.37591839084910345
0,56,0.555395336389245
0,57,0.5426860632573979
0,58,0.514123467783897
0,59,0.6489936296043344
1,3,0.6840929488180822
1,4,0.4568719285016487
1,5,0.678682382377306
1,6,0.5922002647722889
1,7,0.6331177012356166
1,8,0.6566613174135055
1,9,0.6654480491097631
1,10,0.5652214500994389
1,11,0.4568341018648774
1,12,0.6676867331804314
1,13,0.4085413532791231
1,14,0.561659830924545
1,15,0.6836456021410099
1,16,0.7356568132368367
1,17,0.6800862476795951
1,18,0.7167502233884875
1,19,0.5282999027044334
1,20,0.6138833529568565
1,21,0.6506205259541313
1,22,0.4148264945568279
1,23,0.5785515204964876
1,24,0.5897670657071489
1,25,0.7177720071622831
1,26,0.544992008374704
1,27,0.49816011866267706
1,28,0.5588544727869537
1,29,0.35306933723311557
1,30,0.3348980818446419
1,31,0.5342665746808397
1,32,0.6452130432704665
1,33,0.584401860223063
1,34,0.6477291870600245
1,35,0.5510900921395745
1,36,0.6914771084143395
1,37,0.5080250164009262
1,38,0.6215689544156913
1,39,0.6067401898215107
1,40,0.5573693768202901
1,41,0.6451021099835407
1,42,0.5946180827635669
1,43,0.508266295113933
1,44,0.6519760898675037
1,45,0.4890997744344495
1,46,0.6666351720205884
1,47,0.49133129679032894
1,48,0.5297224778470451
1,49,0.5187646416667915
1,50,0.6644486599704407
1,51,0.614465075128575
1,52,0.4754982249586907
1,53,0.5640908699452012
1,54,0.6994385846290377
1,55,0.5529797875501539
1,56,0.5552702335100541
1,57,0.5852518192212561
1,58,0.6133422124280732
1,59,0.6115107479976462
2,4,0.391044511257778
2,5,0.41464582696920194
2,6,0.3787641277982163
2,10,0.37508174594600036
2,12,0.3970052343138905
2,15,0.3811193649862127
2,17,0.4525751064856338
2,18,0.37358474054438906
2,21,0.3608863341498464
2,24,0.3053052727794076
2,25,0.3135759678912775
2,26,0.3057183528231488
2,27,0.3661012072323826
2,28,0.35021882604675325
2,31,0.3817225077584389
2,37,0.37431682899132535
2,39,0.36454496724336005
2,40,0.4173171188942737
2,41,0.35335542562149536
2,42,0.32319999099593205
2,46,0.33450332882242956
2,48,0.4219907237784527
2,50,0.3825440665577473
2,51,0.42695814770425555
2,52,0.3800909220824825
2,53,0.30836015719809784
2,54,0.3874935307449352
2,55,0.3422923505932633
2,56,0.4152002860646972
2,57,0.34366295610256814
2,59,0.3866797122860903
3,4,0.5360895785409778
3,5,0.7283348991905852
3,6,0.6271189763620167
3,7,0.9051682856744575
3,8,0.6115274147416129
3,9,0.858586251124678
3,10,0.7507799310699029
3,11,0.48087971315466443
3,12,0.6155084475393617
3,13,0.30325832941477887
3,14,0.5788861092529743
3,15,0.7282141501271399
3,16,0.5784594103248349
3,17,0.6482507112624142
3,18,0.7443309758023432
3,19,0.5113946972631709
3,20,0.6259353333271641
3,21,0.6455347650471954
3,22,0.5258025277819687
3,23,0.4799169702136012
3,24,0.6678044016220391
3,25,0.7992365879890349
3,26,0.5886516332139052
3,27,0.46435234546173
3,28,0.584254124880366
3,29,0.4077566840514668
3,30,0.46930017121741396
3,31,0.7544531097000182
3,32,0.6595393413508606
3,33,0.654879001568675
3,34,0.7192414220203519
3,35,0.682321282305678
3,36,0.7056055946713775
3,37,0.6426473482870607
3,38,0.6920295079077705
3,39,0.6229450892923397
3,40,0.7164487772618465
3,41,0.6430172653165779
3,42,0.752437161058209
3,43,0.6816867127571635
3,44,0.6610299383625129
3,45,0.6522045542845398
3,46,0.6791594087798422
3,47,0.413456635554868
3,48,0.4534990560387151
3,49,0.43548978692316537
3,50,0.6243117366360099
3,51,0.6811676714790085
3,52,0.5523725554325766
3,53,0.6557635745696381
3,54,0.7986670792890567
3,55,0.5007190415776881
3,56,0.5313746874539859
3,57,0.5993023268739731
3,58,0.6950740156423582
3,59,0.5984810228838768
4,5,0.5671255373212541
4,6,0.5971371247791017
4,7,0.47455852241390417
4,8,0.47298044508350967
4,9,0.4203628734413785
4,10,0.5512074362722943
4,11,0.7435254376060522
4,12,0.5358158260865274
4,13,0.5025431421913353
4,14,0.44658132952486607
4,15,0.4789576278146917
4,16,0.42396583234441276
4,17,0.5733239667547648
4,18,0.544525111056388
4,19,0.4000374319607352
4,20,0.38905421550988517
4,21,0.5459828209945646
4,22,0.3039541693577866
4,23,0.501305416363848
4,24,0.3735056200151678
4,25,0.5287573772552938
4,26,0.5693517471808633
4,27,0.642428548857169
4,28,0.5489860177682212
4,30,0.3492872238683714
4,31,0.5510052135843273
4,32,0.6761457634168815
4,33,0.47319353210754084
4,34,0.629116931111225
4,35,0.48664420764358135
4,36,0.6291043145484408
4,37,0.5844541560370419
4,38,0.654310378130257
4,39,0.43122707623418455
4,40,0.5091633073428251
4,41,0.4602811977503556
4,42,0.4221203548688857
4,43,0.3072418219329385
4,44,0.6558338595929162
4,45,0.46303967711231225
4,46,0.6443564473714781
4,47,0.4095205791294805
4,48,0.49684184702942374
4,49,0.45802085851408275
4,50,0.5091883867526703
4,51,0.6523001646824768
4,52,0.418385286191549
4,53,0.4965517371268109
4,54,0.6303380954816402
4,55,0.3495637311828611
4,56,0.5483498106642571
4,57,0.5558267131777219
4,58,0.43025849165694197
4,59,0.5837697927655526
5,6,0.6892969278341607
5,7,0.6285894985043431
5,8,0.3903626056178817
5,9,0.6373990396021662
5,10,0.5760349816837709
5,11,0.514940607143969
5,12,0.6738493782136517
5,13,0.35022953577483745
5,14,0.424447323636798
5,15,0.7372067253679007
5,16,0.5986541668688181
5,17,0.7531847591532226
5,18,0.723316952276813
5,19,0.5099476799006379
5,20,0.6347006423160484
5,21,0.6270755060814575
5,22,0.3598524628927321
5,23,0.518918249088745
5,24,0.5889696320719832
5,25,0.6691081990234531
5,26,0.638694602075803
5,27,0.4882711251263716
5,28,0.6137538783280457
5,29,0.40674469385176554
5,30,0.3743653356113737
5,31,0.6649880355717963
5,32,0.7208441763309672
5,33,0.5535442928606807
5,34,0.7265954814220124
5,35,0.5974617671820585
5,36,0.7600972861271724
5,37,0.6412338924575808
5,38,0.6963362330500926
5,39,0.6172060900285492
5,40,0.6947627027706121
5,41,0.6645336314853799
5,42,0.6346373049202018
5,43,0.5749543786353394
5,44,0.696008214158252
5,45,0.6038964219096158
5,46,0.7007051062294518
5,47,0.43267320686191557
5,48,0.5010090770166068
5,49,0.3666203606398171
5,50,0.6732410765038854
5,51,0.6662870350472976
5,52,0.5377744679680394
5,53,0.5657683484081493
5,54,0.7503865912611432
5,55,0.5426117027514076
5,56,0.655467893508332
5,57,0.6642256815895562
5,58,0.6019125909623596
5,59,0.6487975172787084
6,7,0.6389536622043336
6,8,0.6552192796897606
6,9,0.5793706820133812
6,10,0.6925354916336991
6,11,0.6461976826877194
6,12,0.7526480674066764
6,13,0.49219579960104487
6,14,0.3334219611864633
6,15,0.726908328081042
6,16,0.7313913372014891
6,17,0.6847723810668016
6,18,0.7575218797517338
6,19,0.7877677438255859
6,20,0.6866540155944058
6,21,0.7429659487307185
6,22,0.42890639707626105
6,23,0.6071773682941336
6,24,0.737945893513982
6,25,0.6795563881282117
6,26,0.465382474886547
6,27,0.7270610890681501
6,28,0.8307502906501961
6,29,0.48344051061213333
6,31,0.6204288366802561
6,32,0.789072941693803
6,33,0.5404470819198137
6,34,0.7398177088416816
6,35,0.6559955627374355
6,36,0.8119788401085358
6,37,0.6730156294525208
6,38,0.7702708189407865
6,39,0.8576640964760733
6,40,0.6134792221780894
6,41,0.7886747903543242
6,42,0.6159291831537543
6,43,0.44629431749978526
6,44,0.8512942810628538
6,45,0.6540997115834081
6,46,0.8397724962070938
6,47,0.588217155836825
6,48,0.6847508764669694
6,49,0.700328081237064
6,50,0.7891877824387479
6,51,0.8213543279279075
6,52,0.7265839635419972
6,53,0.7153886156376452
6,54,0.7813571676667567
6,55,0.645882982672323
6,56,0.7538936509033349
6,57,0.7370530466138177
6,58,0.6912206674458768
6,59,0.7758734123971258
7,8,0.6612916184638509
7,9,0.8073808539846583
7,10,0.8267549888705878
7,11,0.5142809351978793
7,12,0.6699476622851916
7,13,0.40042297805849325
7,14,0.511797189600977
7,15,0.7206927510000015
7,16,0.6074981212840875
7,17,0.5964690749773124
7,18,0.7736234985859807
7,19,0.511438210556442
7,20,0.669071498239879
7,21,0.6795470941046441
7,22,0.5414169070016436
7,23,0.45270401005380606
7,24,0.7330568934364107
7,25,0.7924293612767628
7,26,0.5227090248221392
7,27,0.49475694041671675
7,28,0.6219384066452879
7,29,0.40646378469080585
7,30,0.4336103314122263
7,31,0.753226098294067
7,32,0.660119551902617
7,33,0.6716002369606175
7,34,0.7148722014949485
7,35,0.7448291861002024
7,36,0.7015320530692216
7,37,0.7041577232555034
7,38,0.6790226609680018
7,39,0.6025991244820319
7,40,0.7518381193873648
7,41,0.6583463117569561
7,42,0.773124134590849
7,43,0.6463440034626342
7,44,0.6786967066846992
7,45,0.6493389241924753
7,46,0.7053122591973227
7,47,0.47138778612754506
7,48,0.4947341782179353
7,49,0.5345902895914452
7,50,0.6301221636418589
7,51,0.6967903143130002
7,52,0.602264220780778
7,53,0.653146396033042
7,54,0.7959007617510448
7,55,0.4886850589775221
7,56,0.5432461647849042
7,57,0.6263781512256933
7,58,0.7049725687528872
7,59,0.6239249394687104
8,9,0.6070716507265581
8,10,0.6750072173902525
8,11,0.48987789135549753
8,12,0.6791904288410364
8,13,0.4641658101570473
8,14,0.42139221613221534
8,15,0.6333296467164795
8,16,0.722683925559587
8,17,0.5469465083043195
8,18,0.7403499987892342
8,19,0.6476350356239235
8,20,0.6282713870607027
8,21,0.68568482886391
8,22,0.4276765154249516
8,23,0.576396324552478
8,24,0.6407542009476631
8,25,0.7276576401975937
8,26,0.3576885909453207
8,27,0.5709606956364397
8,28,0.6649380871625886
8,29,0.454362995804452
8,31,0.5693201803793831
8,32,0.6214506123104412
8,33,0.6217300516568904
8,34,0.6763519225153305
8,35,0.6650181482900275
8,36,0.6829677958402302
8,37,0.5876886840645664
8,38,0.6771204610100564
8,39,0.6722067893366893
8,40,0.5750869995145188
8,41,0.6446124822535585
8,42,0.5800124468780375
8,43,0.44414456102872263
8,44,0.7527668859766279
8,45,0.49668385942192167
8,46,0.7324107698009001
8,47,0.42754774872332124
8,48,0.5780259835061079
8,49,0.6977829927990661
8,50,0.6678862220209851
8,51,0.7037988645583384
8,52,0.5794807533172575
8,53,0.5922372049458154
8,54,0.7130278170144897
8,55,0.49339129094001516
8,56,0.6006529295200609
8,57,0.5765588724418893
8,58,0.6652200571808654
8,59,0.6068393125161036
9,10,0.6137167248549737
9,11,0.3632563143201941
9,12,0.5714145611370857
9,14,0.5834667060684117
9,15,0.7022394021647301
9,16,0.5731557695531211
9,17,0.6410580810886887
9,18,0.7099153214213606
9,19,0.5430467196965073
9,20,0.6080922875948103
9,21,0.5961460929309407
9,22,0.5722559777908649
9,23,0.5119459441097669
9,24,0.5431194016907304
9,25,0.7943564779309857
9,26,0.537434754987312
9,27,0.49417365100140426
9,28,0.49045787529439755
9,29,0.30947922584423854
9,31,0.6692845728285068
9,32,0.6203690759127285
9,33,0.6585293397233365
9,34,0.6265795454129582
9,35,0.5481522527342819
9,36,0.636744921898738
9,37,0.5997588542522055
9,38,0.6212826814190044
9,39,0.5673912663612742
9,40,0.6353447692027517
9,41,0.5991646518657846
9,42,0.6194075231204529
9,43,0.6080479150389703
9,44,0.5967869281326622
9,45,0.5312465618756426
9,46,0.633912990812776
9,47,0.3562768723874827
9,48,0.4286616704909252
9,49,0.47456751192790425
9,50,0.5953461847061435
9,51,0.6207009914178315
9,52,0.49323354899920513
9,53,0.6075882138627284
9,54,0.6848061896654607
9,55,0.4519293890994444
9,56,0.5105740803123916
9,57,0.5361518525973102
9,58,0.6155549960543756
9,59,0.5264218149863712
10,11,0.5457346874182984
10,12,0.6872752887426626
10,13,0.4287510711200461
10,14,0.43023142943556153
10,15,0.6620116762979201
10,16,0.5397059408160323
10,17,0.542532815090426
10,18,0.7433490731991595
10,19,0.5312630850685857
10,20,0.6159319794129046
10,21,0.6697505114857525
10,22,0.4818973594431116
10,23,0.474623410592824
10,24,0.7974463757688688
10,25,0.7158610780735154
10,26,0.5645123724398791
10,27,0.5858359085661109
10,28,0.6642296845144134
10,29,0.4116131137598144
10,30,0.3905703251420902
10,31,0.649325452634305
10,32,0.6916218263797188
10,33,0.5229250032452184
10,34,0.7014374060733063
10,35,0.6442984570143429
10,36,0.7136330801307972
10,37,0.6306419764343189
10,38,0.66333247545033
10,39,0.5864869118139184
10,40,0.6673281474766409
10,41,0.662163256909998
10,42,0.6797001045493464
10,43,0.5230429909224388
10,44,0.7332888125846666
10,45,0.6835721368991012
10,46,0.7147760682236077
10,47,0.5398421142386651
10,48,0.5562227277228715
10,49,0.6058308057362612
10,50,0.6608242776428741
10,51,0.7113283571605367
10,52,0.6449397696954186
10,53,0.6433868027446906
10,54,0.7924033854338367
10,55,0.42902115347257713
10,56,0.6132543361062376
10,57,0.6468748140845988
10,58,0.6691459030140686
10,59,0.633613584577586
11,12,0.5799046683369283
11,13,0.5737446562850318
11,14,0.3480420156015483
11,15,0.4979879100107949
11,16,0.528956764636556
11,17,0.6322783525350797
11,18,0.5709018988721382
11,19,0.47005229649148006
11,20,0.4349834578276062
11,21,0.5710702015188441
11,22,0.37314913911442266
11,23,0.43560079348535885
11,24,0.4529447674959144
11,25,0.5047350582181919
11,26,0.39487739715813946
11,27,0.6421319461761075
11,28,0.5221230940310535
11,30,0.34766196669984917
11,31,0.5021487170050404
11,32,0.6499790295731716
11,33,0.4465237805067532
11,34,0.6491467213195817
11,35,0.4749214451071448
11,36,0.6287435319245653
11,37,0.5008494895909542
11,38,0.677234013555002
11,39,0.5271746849327215
11,40,0.47266724493921236
11,41,0.438812214951398
11,42,0.42219458842637825
11,43,0.3307598902412573
11,44,0.6332170671034624
11,45,0.4531884059429179
11,46,0.5844894449587986
11,47,0.3903884770932315
11,48,0.5385276302230934
11,49,0.45304595104899814
11,50,0.5701372232173438
11,51,0.623090521676993
11,52,0.4872291605226309
11,53,0.47577451182367275
11,54,0.5970164414929204
11,55,0.30956852145958297
11,56,0.47375200986792804
11,57,0.5459643024712588
11,58,0.43953113666361493
11,59,0.6143896701333765
12,13,0.4689542219599867
12,14,0.42834109860609154
12,15,0.6350672120640539
12,16,0.7088516892223298
12,17,0.676249142525525
12,18,0.7613740560031432
12,19,0.623671319478092
12,20,0.6635872102470941
12,21,0.7406358933493916
12,22,0.38573455239539
12,23,0.5119505325532999
12,24,0.6601087282378042
12,25,0.6679233888687126
12,26,0.42789368379864795
12,27,0.644745176636613
12,28,0.7403002396651551
12,29,0.5373477670654555
12,30,0.32673996330007954
12,31,0.6273129769957568
12,32,0.739238083712975
12,33,0.5808467432896764
12,34,0.7293998932070355
12,35,0.653017184186501
12,36,0.8081872580161722
12,37,0.6683066126934161
12,38,0.7541042450719622
12,39,0.6832924121301699
12,40,0.6023182775752554
12,41,0.6867933431856458
12,42,0.6019784162456999
12,43,0.44746601895785987
12,44,0.7957289538591055
12,45,0.5462774720317026
12,46,0.7876365460875315
12,47,0.6124165281516825
12,48,0.6501047100430412
12,49,0.6296187878918742
12,50,0.7149780050907802
12,51,0.8023073124360154
12,52,0.7147406671332314
12,53,0.6456397388962828
12,54,0.7467726470797798
12,55,0.5208582778768164
12,56,0.6722512551585328
12,57,0.6443534734920948
12,58,0.638408749644753
