i,j,w
0,1,0.6036457669106379
0,2,0.5147033645748127
0,3,0.5124598665667355
0,4,0.6770106912892673
0,5,0.34349608825990674
0,6,0.49864734257649135
0,7,0.6282535177902228
0,8,0.5315002585090058
0,9,0.535423076085596
0,10,0.5863368332555788
0,11,0.5605500532378928
0,12,0.49175069065693144
0,13,0.6202016031873964
0,14,0.575378711803077
0,15,0.46201563474354945
0,16,0.548408752790152
0,17,0.5619850459294097
0,18,0.5219770718127694
0,19,0.3299474803405475
0,20,0.5055128732195823
0,21,0.38420883528930355
0,22,0.5245733906006934
0,23,0.5293882363515457
0,25,0.3573588821616486
0,27,0.658259169036636
0,29,0.3061061543791389
0,32,0.36138912710132814
0,34,0.351023535193522
0,35,0.34281122477956133
0,36,0.35476834618565656
0,38,0.4514944763737782
0,42,0.3444561915344483
0,45,0.46455875641485284
0,46,0.550471642448351
0,47,0.37708338743742037
0,48,0.34512221024471096
0,50,0.31042689838003446
0,51,0.4561019419325672
0,52,0.37206776283977605
0,54,0.6060127113548178
0,55,0.41613357073063173
0,56,0.39167284271119174
0,57,0.595064497674788
0,58,0.6107544384123137
0,59,0.31045559842919584
1,2,0.7053556589702186
1,3,0.6516093778115485
1,4,0.5730947223629476
1,5,0.6281515468693342
1,6,0.4220019855917039
1,7,0.7037837904316733
1,8,0.6855152964071031
1,9,0.47560714939921694
1,10,0.6872930353848589
1,11,0.6119080973305121
1,12,0.4829835855379968
1,13,0.6169124112657866
1,14,0.4527320785243349
1,15,0.5137788730049649
1,16,0.45593330403755505
1,17,0.6594111003490062
1,18,0.43515807451083094
1,20,0.3851822823786054
1,21,0.31094704680749014
1,22,0.49126591141026854
1,23,0.6564357757005705
1,25,0.5304123584894913
1,27,0.5786212886640241
1,32,0.36969873098775174
1,34,0.32702925042633285
1,38,0.4374833029634188
1,42,0.5410699280493957
1,44,0.3226976557905467
1,45,0.40125716969846187
1,46,0.43468216671066884
1,50,0.3563715216683709
1,51,0.4408826647129077
1,52,0.32402946083382583
1,54,0.5552560694627064
1,55,0.34118194860888773
1,56,0.3624288944069168
1,57,0.5431333309998965
1,58,0.5817825447920263
2,3,0.5757780390108614
2,4,0.5475396705796229
2,5,0.5136472198993322
2,7,0.5460097211835465
2,8,0.7081157720156743
2,9,0.46034883228968165
2,10,0.6828603121632908
2,11,0.8134320856296532
2,12,0.46482895866335683
2,13,0.7088876812397668
2,14,0.4672266400843374
2,15,0.39415580938671774
2,16,0.4819289478394455
2,17,0.5174074073752227
2,18,0.4150719371988805
2,20,0.4318446643224688
2,22,0.5024621544876974
2,23,0.5188510985223398
2,27,0.6512506637997455
2,38,0.3506956229702827
2,42,0.5285357278838784
2,50,0.4200424348748886
2,51,0.3060965238444358
2,52,0.3130193635223405
2,54,0.4411234764117506
2,55,0.3092535305258338
2,56,0.38077591030814667
2,57,0.5144147808524041
2,58,0.3865761690301256
3,4,0.46709948863586004
3,5,0.39304546517616357
3,6,0.43581118007809794
3,7,0.7301693976149256
3,8,0.7548568929517641
3,9,0.6363608766110165
3,10,0.7296066695296565
3,11,0.5190079437542222
3,12,0.4108796628939613
3,13,0.43824754433352275
3,14,0.38806678104547637
3,15,0.5789796854658789
3,16,0.5238764912941773
3,17,0.6301325275332601
3,18,0.6276683913902352
3,20,0.6407695383304562
3,22,0.47189800904889495
3,23,0.580435130446928
3,25,0.528655281306487
3,27,0.5424266902873511
3,29,0.3483666720844518
3,32,0.3418567173335165
3,34,0.3470620826302245
3,38,0.3534998486854504
3,42,0.365720882849804
3,45,0.3004826007504141
3,46,0.4433058912032143
3,50,0.46341119020899835
3,51,0.4723106611470349
3,52,0.387295164776831
3,54,0.41651736760234115
3,56,0.3879352241021917
3,57,0.57817873497193
3,58,0.42611668576685513
4,5,0.4445417921201229
4,6,0.49968074578615596
4,7,0.45154536488330727
4,8,0.5589402932724236
4,9,0.43891896807493236
4,10,0.4953711325946656
4,11,0.5562261633685599
4,12,0.5420881285984868
4,13,0.7054265719070109
4,14,0.37481927463425646
4,15,0.5028484881195725
4,16,0.5761486962103375
4,17,0.5669996958124088
4,18,0.4609515970420835
4,19,0.3825989349569084
4,20,0.4387279428975881
4,21,0.4944289367587819
4,22,0.4695813187417319
4,23,0.637430980105626
4,24,0.396070823995931
4,25,0.6007336220974379
4,26,0.33283929900571996
4,27,0.7302802469110735
4,29,0.39438694895473414
4,32,0.43728776112588613
4,33,0.3509544127150746
4,34,0.3464744414932606
4,35,0.4065486490470797
4,36,0.45474825922879614
4,38,0.4791996879471796
4,40,0.386144755606881
4,41,0.4490611870547534
4,44,0.3869783364730807
4,45,0.32036242942841403
4,46,0.6430960810522663
4,47,0.49197350895960623
4,48,0.4034425961641162
4,49,0.3894984629583574
4,50,0.3256380872906196
4,51,0.6001069292390995
4,52,0.5131888237327205
4,54,0.6902457887193688
4,55,0.3740218109886383
4,56,0.44396330370020065
4,57,0.46506870514721727
4,58,0.5951417516899635
4,59,0.3329698925832379
5,7,0.4088442387996122
5,8,0.5458477091933578
5,9,0.36511312417802705
5,10,0.4590487284184409
5,11,0.47944158769196393
5,12,0.3835694221402736
5,13,0.4969003831803969
5,15,0.4252216199128629
5,16,0.4563263002776345
5,17,0.5619788206932685
5,21,0.3103196500966953
5,22,0.3990218897803933
5,23,0.5097756847682202
5,25,0.4772272045373309
5,27,0.49875889131153156
5,34,0.3317658072822262
5,38,0.3123764811978059
5,42,0.3875739563266528
5,46,0.36915324532908345
5,47,0.35446448434976785
5,51,0.41045372528530466
5,52,0.3358183653652036
5,54,0.4750108220435022
5,56,0.3631925922954083
5,57,0.46948084654186506
5,58,0.4394320180888386
6,7,0.46408387734398754
6,8,0.3798887235127936
6,9,0.322598887541592
6,10,0.36934801750338686
6,12,0.44540882015372524
6,13,0.3846977131886269
6,15,0.5489161128648006
6,16,0.46831534995241236
6,17,0.3120179853677755
6,18,0.5251351525278204
6,19,0.3133095261059497
6,20,0.38593177646850185
6,21,0.37223032621610275
6,23,0.4344736332124439
6,24,0.3371799204122815
6,25,0.41785119341887994
6,27,0.5426563044050937
6,29,0.35753006936488424
6,32,0.3094939778488274
6,34,0.3599118192331199
6,40,0.3393335598232903
6,41,0.33038637657815156
6,46,0.5103870851224038
6,47,0.30072033266293613
6,51,0.5562498283497906
6,54,0.46371071578642187
6,56,0.36671577922133547
6,57,0.4985188279704716
6,58,0.3472802073578293
7,8,0.6671632161232203
7,9,0.6722393434942446
7,10,0.7098845542704564
7,11,0.44548189078045336
7,12,0.32932651831732584
7,13,0.48543998009697775
7,14,0.33102975974688775
7,15,0.5789397208961321
7,16,0.5030682047535275
7,17,0.5735270089145584
7,18,0.4621861193390247
7,20,0.43370355685353257
7,22,0.37276129084424797
7,23,0.5224085660509025
7,25,0.3621476906443746
7,27,0.5524354978694015
7,32,0.34497950526072424
7,38,0.30757948724703105
7,42,0.446754346543107
7,46,0.4247841162641382
7,51,0.37801084360315806
7,52,0.3412027899522871
7,54,0.42539398562065933
7,55,0.4220390482632663
7,56,0.3989419914660731
7,57,0.6148518986597661
7,58,0.41455062095295486
8,9,0.5463430354932427
8,10,0.6952928144961891
8,11,0.6656373186230687
8,12,0.4862759133719023
8,13,0.6209494971676449
8,14,0.4722673671513097
8,15,0.44990601343708225
8,16,0.5465046779573518
8,17,0.6686389708134515
8,18,0.47392987783214563
8,20,0.4509747122230189
8,22,0.4530473871933196
8,23,0.5726134967168892
8,25,0.4593530403213926
8,27,0.5639930556043538
8,29,0.3152452735112119
8,32,0.393434381450171
8,34,0.38188367320079386
8,38,0.4812985786427654
8,42,0.4218293335287483
8,44,0.4145952652089773
8,45,0.44116210825985586
8,46,0.5085531124491369
8,50,0.3941555107253987
8,51,0.4489599530725841
8,52,0.5915571063704739
8,54,0.5540781547599598
8,55,0.30818073640605875
8,56,0.3804168755457609
8,57,0.5982715126083026
8,58,0.5466196240289223
9,10,0.5587460212534394
9,11,0.39643993636835484
9,15,0.48687868007659885
9,16,0.3372059511920234
9,17,0.573654372750531
9,18,0.398650032594384
9,20,0.42657724433593763
9,22,0.3714793841223177
9,23,0.34932029705742296
9,27,0.42871425289247367
9,32,0.3849667092656979
9,34,0.3152724787553575
9,35,0.3446963072814885
9,38,0.33175877670723036
9,42,0.3333500586170123
9,43,0.3662777622711905
9,44,0.3232078281871733
9,46,0.386864725204156
9,50,0.3493098759669292
9,51,0.3405424031492954
9,54,0.31075364895160534
9,55,0.35362447063558894
9,57,0.5345429596688851
9,58,0.3369601657230963
10,11,0.6167151541204601
10,12,0.41397269933853253
10,13,0.46018428481729656
10,14,0.3648586220084818
10,15,0.4228304179714169
10,16,0.4468632081429462
10,17,0.48855971172153007
