i,j,w
0,1,0.35118539091125295
0,2,0.4463338013008467
0,3,0.43958098913144095
0,4,0.5450764371825979
0,5,0.3085381058788494
0,7,0.55023261992107
0,8,0.3685345378315263
0,9,0.4190596086766058
0,10,0.48153630049847274
0,11,0.3376583936256161
0,12,0.3257190202703967
0,14,0.3050546023801195
0,19,0.4040304085452748
0,24,0.4266644128924882
0,25,0.41712179357775153
0,26,0.32013304136969284
0,27,0.4542444870489225
0,28,0.3988542437200543
0,39,0.5117581360141054
0,41,0.4685929473668956
0,42,0.3425572043614748
0,44,0.31358088633189385
0,54,0.4145502983355804
0,58,0.49876886953708666
1,2,0.45433446311497333
1,3,0.554917766164471
1,4,0.5012006211825742
1,6,0.3424919078758519
1,7,0.6158585033942869
1,8,0.5627091034749659
1,9,0.40311872145511335
1,10,0.6484251861092284
1,12,0.487233176920511
1,13,0.3429385090445002
1,15,0.3145563194376441
1,18,0.36821993270957076
1,19,0.5898183720156681
1,23,0.45284092401140197
1,25,0.48445423684972566
1,26,0.4754327238045741
1,27,0.5066251802671258
1,28,0.45069113636500097
1,35,0.37424015200904515
1,39,0.603111607713692
1,41,0.653537957328297
1,42,0.5645818809772604
1,48,0.3884978380555913
1,50,0.3072898693281811
1,52,0.34037040567662347
1,54,0.5156549378062947
1,55,0.47858515806662605
1,57,0.5123610226702243
1,58,0.5700389541192401
2,3,0.41438692205321637
2,4,0.3515234000894862
2,5,0.34814399213972336
2,7,0.4343220660072119
2,8,0.5019768632314483
2,10,0.4094299608465209
2,11,0.46988947634563094
2,12,0.37456075255065585
2,15,0.3274906616383395
2,16,0.35156286692971783
2,19,0.4023784854142646
2,23,0.3182424958405158
2,24,0.364335306223529
2,25,0.4722587565188415
2,26,0.3304854148366029
2,27,0.5072611174940653
2,28,0.34312637611813235
2,39,0.5044224501929498
2,41,0.3696323851027503
2,54,0.31128916111474914
2,58,0.3814928690395616
3,4,0.5718271353579018
3,7,0.6952388380770403
3,8,0.4177640493163064
3,9,0.4831303855926221
3,10,0.6916054325798309
3,11,0.30868574102932117
3,13,0.5470210395421521
3,14,0.42707642592452855
3,19,0.5965425955136286
3,22,0.3491181165145865
3,24,0.4594687653278175
3,25,0.37332548258577236
3,26,0.3538881600502455
3,27,0.5535303357464023
3,28,0.5327711808015481
3,31,0.3399339962223489
