i,j,w
0,1,0.37649117785653224
0,3,0.469982457650798
0,4,0.5566756633973523
0,6,0.37612801030969795
0,7,0.5273509979696158
0,8,0.36591385711906294
0,9,0.5881216216561885
0,10,0.31121289776662553
0,12,0.3500879403542147
0,13,0.39980506437605257
0,15,0.44162927747893055
0,17,0.32812017722612774
0,18,0.3630802899061839
0,26,0.42482443277142334
0,30,0.36977685688957096
0,31,0.5604932014116325
0,32,0.46559909711350356
0,33,0.36345103381015786
0,34,0.4783433803288936
0,36,0.48972110131671653
0,37,0.33146854034355144
0,38,0.4247514104017884
0,40,0.39233652549000814
0,42,0.4666896988157563
0,44,0.43135955939224985
0,45,0.44782824327745263
0,46,0.4418744044428271
0,47,0.429862730552586
0,50,0.4164888108996741
0,51,0.36658862604210996
0,52,0.3423708235042263
0,54,0.3679973853143068
0,58,0.4279307728651881
1,2,0.40088344320056446
1,3,0.5905558834722463
1,4,0.6157164875206371
1,5,0.5825199602354482
1,6,0.5557881966839021
1,7,0.45421014186643854
1,8,0.7040160751073695
1,9,0.5084851392429179
1,10,0.538454912672664
1,11,0.502202354806181
1,12,0.5031248608854547
1,13,0.38633853825922304
1,14,0.5438779483669045
1,15,0.39811875009221764
1,17,0.48333247758246123
1,18,0.40901031706709
1,19,0.4257773886620811
1,20,0.33541861814766516
1,21,0.3844454324512577
1,23,0.3894549966095625
1,24,0.40712984335763636
1,25,0.4730156597321335
1,26,0.5539384852395411
1,27,0.49264944917478715
1,31,0.4463458124951636
1,32,0.5507480325720907
1,34,0.6177923424173694
1,35,0.30769119636687453
1,36,0.618512603144092
1,37,0.3823149307896437
1,38,0.5572384314013452
1,39,0.4290724887215497
1,40,0.4866691019593626
1,41,0.35235393084449657
1,42,0.5607908385777639
1,43,0.384737312395562
1,44,0.5375474001579849
1,45,0.5893167777385196
1,46,0.605916755456531
1,47,0.4803608980417997
1,48,0.4738136239072565
1,50,0.5681946437394251
1,51,0.511099888459068
1,52,0.42502927281142316
1,54,0.5187448993757613
1,56,0.5606224452450088
1,57,0.6481034920074616
1,58,0.5489296588233679
1,59,0.3518375663700645
2,4,0.34195089960641994
2,5,0.3144169377563232
2,6,0.3498759404945385
2,8,0.3372228763140893
2,9,0.3202033523405764
2,10,0.35978495593602927
2,11,0.39339801233536154
2,12,0.45893732237022083
2,14,0.43089559993639726
2,18,0.3130741598519391
2,20,0.35696668635948275
2,27,0.40456780032240264
2,32,0.41905651946425587
2,34,0.35463944283899046
2,36,0.37172543312276224
2,38,0.36998390007024823
2,42,0.3414092283884053
2,45,0.3470244971313022
2,54,0.3012690902763556
2,56,0.3719291991313439
2,57,0.3234995506160406
3,4,0.5848602706853613
3,5,0.5596020616556939
3,6,0.5861313258598523
3,7,0.6726226290200075
3,8,0.580552427189459
3,9,0.7457060410568892
3,10,0.5025707411291137
3,11,0.5229061974969467
3,12,0.4823735507637424
3,13,0.4488154834215717
3,14,0.31399599891555113
3,15,0.4718388216100484
3,17,0.4523258877217188
3,18,0.552880674499903
3,19,0.38500556264368485
3,20,0.31063739717690214
3,21,0.4045624162968658
3,24,0.5877031142826104
3,25,0.4534158640757675
3,26,0.6767281095499836
3,27,0.31456855162520553
3,30,0.5116584866202638
3,31,0.6644942388562919
3,32,0.46922971897958166
3,33,0.4207386366387011
3,34,0.47491731792302044
3,35,0.5161663341224493
3,36,0.5292824568680998
3,37,0.43479628814982324
3,38,0.4677823050017341
3,39,0.4045125787866854
3,40,0.5989708248577483
3,41,0.39607795677515195
3,42,0.6058265472999217
3,43,0.5166536713667226
3,44,0.5331560750881542
3,45,0.45748971511022013
3,46,0.5308160141643312
3,47,0.3595578922279429
3,48,0.3212901470354117
3,50,0.5800869054678282
3,51,0.5809092967863896
3,52,0.30406431697068687
3,54,0.6042681437182593
3,56,0.48387690511789555
3,57,0.4358746068642298
3,58,0.6149720412572363
4,5,0.5759519446053608
4,6,0.7299855944463188
4,7,0.5873382798347441
4,8,0.6541126851203726
4,9,0.6474961511178191
4,10,0.6260492347248133
4,11,0.5689044026646851
4,12,0.668236280639143
4,13,0.5977146832794328
4,15,0.41071586626539347
4,17,0.6067732247931058
4,18,0.49915312736254636
4,20,0.3172847582088877
4,22,0.4752729596562125
4,23,0.4610821517531197
4,24,0.47867203581407464
4,25,0.538962617116154
4,26,0.5931020290806158
4,27,0.7109316963763921
4,30,0.5160912982166583
4,31,0.7250956459859941
4,32,0.7613062231870829
4,33,0.3664051335921263
4,34,0.7894517963460921
4,35,0.327212097337328
4,36,0.8174194263047687
4,37,0.43141286497784614
4,38,0.7489970047112797
4,40,0.5062220588083337
4,42,0.7706885053220596
4,43,0.31991221916113277
4,44,0.6833720209913619
4,45,0.7104980585834921
4,46,0.6754255860810613
4,47,0.7203974831164679
4,48,0.4172338355048583
4,49,0.34846723120053563
4,50,0.6365344917274954
4,51,0.6525657490993803
4,52,0.6506598705574289
4,54,0.6334987316789278
4,56,0.6023385648487439
4,57,0.5820277940967262
4,58,0.7074557689690499
4,59,0.3948468011392158
5,6,0.5622683656272652
5,7,0.45905335908403977
5,8,0.46191161791304725
5,9,0.5219865659031755
5,10,0.5582074946218996
5,11,0.4683765084102629
5,12,0.5161988191755847
5,13,0.4547570114645417
5,14,0.39795655327738244
5,16,0.32406898323910416
5,17,0.43673442915562977
5,18,0.49662059722965507
5,19,0.32980048553718294
5,20,0.5115424074267013
5,21,0.3988620048784902
5,22,0.3258634501210275
5,23,0.3327817260848506
5,24,0.38857546213159705
5,25,0.40676856697582997
5,26,0.48484636262053
5,27,0.4142648474397284
5,30,0.410403456290518
5,31,0.444123050308709
5,32,0.6519062703791428
5,33,0.35739409815265566
5,34,0.6148980654068367
5,36,0.6418149945548153
5,37,0.313099092730335
5,38,0.5996454533320814
5,40,0.33088515479292374
5,42,0.6203700378910044
5,44,0.5602709302521206
5,45,0.6480583529965418
5,46,0.5408453438383739
5,47,0.49074442210052655
5,48,0.4374206448371556
5,50,0.5165753303764686
5,51,0.506085085963632
5,52,0.5004961536582668
5,54,0.4828307876855309
5,56,0.49423205257141123
5,57,0.5218111240708369
5,58,0.5127320282985683
5,59,0.3960219552808846
6,7,0.5619847272698825
6,8,0.5991268118153499
6,9,0.554683843860524
6,10,0.7728233650559562
6,11,0.5270914984954299
6,12,0.7455026345791879
6,13,0.5879227235633412
6,15,0.43476173988551253
6,17,0.606057826135141
6,18,0.49011727329620963
6,19,0.4350344212306743
6,20,0.4407206052790821
6,21,0.3149207748598938
6,22,0.33557705922921627
6,23,0.44574350008430563
6,24,0.5849306521754504
6,25,0.5020267631175357
6,26,0.5888537987442036
6,27,0.6033360992504299
6,30,0.5146581818397992
6,31,0.6206732948514384
6,32,0.6803874567682702
6,33,0.4117457512416002
6,34,0.7292923989754068
6,35,0.37245771881119083
6,36,0.7917840242336074
6,37,0.3932238326791016
6,38,0.7600706325214555
6,39,0.45061827310246094
6,40,0.4352686611976743
6,41,0.4461347011957602
6,42,0.7333684014854628
6,43,0.3241069506881808
