i,j,w
0,1,0.5935639997815034
0,3,0.4922447952392489
0,4,0.519930634550612
0,5,0.5989970795899241
0,6,0.5314904167502501
0,7,0.5452649055034272
0,8,0.5052533751249401
0,9,0.3809647038753085
0,10,0.6040469056096989
0,11,0.5887760112576355
0,12,0.5524465708789454
0,13,0.6475695269264277
0,14,0.3744245466950215
0,16,0.381815582985422
0,17,0.4573650352868608
0,18,0.4069343009858918
0,20,0.46261812204212027
0,21,0.3341168373672709
0,22,0.5559643254419401
0,25,0.4564784628274285
0,27,0.6582022659676123
0,29,0.3221917286730954
0,31,0.4582895548406404
0,32,0.38010340064286874
0,34,0.48541492110548784
0,35,0.3239615172105194
0,36,0.4056399701629072
0,38,0.4323055555119369
0,41,0.3017327233925458
0,42,0.516184831064176
0,46,0.5058726906666342
0,47,0.5652112251360184
0,49,0.3983574372428918
0,51,0.4172981398880056
0,52,0.5033306160319583
0,54,0.7322511311914867
0,57,0.42096166215027625
0,58,0.5110387877273281
0,59,0.330423155895876
1,2,0.49792850296440017
1,3,0.6636565738495546
1,4,0.3529862432484822
1,5,0.8668549019318467
1,6,0.681814460060695
1,7,0.7381303754683165
1,8,0.6963702578155304
1,9,0.5423326455001621
1,10,0.8730737534479951
1,11,0.7730861180690786
1,12,0.5520939500133512
1,13,0.5146298464136133
1,14,0.42132220434802153
1,16,0.5030283985593471
1,17,0.3842647371179196
1,18,0.47685891723601664
1,19,0.30808782710876903
1,20,0.5894266587168264
1,22,0.6917217579499768
1,25,0.4978820487428163
1,26,0.3336647242728557
1,27,0.6248859659195123
1,30,0.3745890823325306
1,31,0.5792859718947826
1,32,0.5571189206137808
1,33,0.5323852768203967
1,34,0.6464709830981822
1,35,0.4551158921785243
1,36,0.5376573972150537
1,37,0.30226340297564325
1,38,0.5071642796776251
1,40,0.3519349065365729
1,42,0.5200075549923759
1,43,0.35950522526322637
1,44,0.466594595637966
1,45,0.33407020806114873
1,46,0.6021780389423994
1,47,0.5783758293586345
1,48,0.35466206788287186
1,49,0.3897478461219765
1,51,0.6045065223143702
1,52,0.6209261070172248
1,53,0.4623050544096356
1,54,0.6498173588755565
1,56,0.33836039151233344
1,57,0.5299159957701426
1,58,0.7560351606068257
1,59,0.37749835381264396
2,3,0.5473935890219785
2,4,0.3003349379198739
2,5,0.5516308999386302
2,6,0.5347274296306235
2,7,0.5323385854867112
2,8,0.6859418317350562
2,9,0.6236503211359374
2,10,0.5077420025403907
2,11,0.5860954187190165
2,12,0.4314621055692964
2,13,0.3973931396443949
2,14,0.4765209678603034
2,18,0.5008107290341319
2,20,0.34094914466796133
2,22,0.4952446757268359
2,23,0.4920935230959801
2,25,0.5136858020740501
2,26,0.33652239587616906
2,27,0.3178375500386242
2,30,0.535862248479985
2,31,0.3232256557534241
2,32,0.4173228872100907
2,33,0.3836508077360126
2,34,0.4177254532305618
2,35,0.3552230567970873
2,36,0.4136043888048356
2,38,0.399437937628245
2,42,0.3287408261861474
2,46,0.4154801974463965
2,47,0.37105722021437354
2,51,0.4158692270065373
2,52,0.601324431909964
2,54,0.6165470958396794
2,57,0.5601671321051603
2,58,0.6561773845166158
3,4,0.5181299453347934
3,5,0.709985503089779
3,6,0.7724522522426719
3,7,0.7078919082894952
3,8,0.718082453375739
3,9,0.6197473189716406
3,10,0.7672658662537781
3,11,0.67930353802988
3,12,0.506907931166427
3,13,0.513176180034909
3,14,0.5601214232188355
3,16,0.5033751551159928
3,17,0.4046649292467003
3,18,0.5741701312426647
3,19,0.3628938380646398
3,20,0.4888477753326846
3,22,0.7799343556134083
3,23,0.4749211376284399
3,25,0.45737790101497966
3,26,0.3637337628274322
3,27,0.506757043780161
3,29,0.3484770114092793
3,30,0.3757852249096031
3,31,0.5220737659569709
3,32,0.5156219922102265
3,33,0.45539225582175175
3,34,0.5301497070792657
3,35,0.411123832112775
3,36,0.47980773968807533
3,38,0.5137165304312475
