i,j,w
0,1,0.6804559261872075
0,3,0.7153365099263573
0,4,0.5812603456031986
0,5,0.734189079288919
0,6,0.6877876418746967
0,7,0.7545011416796218
0,8,0.6864408765933238
0,9,0.5376535722478364
0,10,0.7207018366966066
0,11,0.40876400007226255
0,12,0.5128483636885723
0,13,0.4709433354946907
0,15,0.41541687675648936
0,16,0.41964904479384396
0,17,0.577506172190356
0,18,0.4119757832933461
0,20,0.5003545104787818
0,22,0.6585066711175144
0,23,0.5275352503400573
0,26,0.5822129868220458
0,27,0.5268506237726182
0,30,0.3064800058773294
0,31,0.4816254042860342
0,32,0.4765368059123822
0,33,0.38391320443271554
0,34,0.5654280263738671
0,36,0.49002888666854333
0,37,0.49200840480579694
0,38,0.5217959093659527
0,40,0.5129077026508725
0,42,0.6099686152171272
0,43,0.6204148862236849
0,44,0.3708228094856177
0,45,0.5873740600829389
0,46,0.44852776596925514
0,47,0.46585956451221944
0,48,0.3248911748512535
0,49,0.4443367915800725
0,51,0.45941758764051227
0,52,0.38184700059208365
0,53,0.36815254931500874
0,54,0.7275556651732226
0,56,0.4556694241834686
0,57,0.42383074038847346
0,58,0.7336990622010937
0,59,0.43202007798049546
1,2,0.44857707988734874
1,3,0.8142922005921491
1,4,0.5460223632788025
1,5,0.9113456621727185
1,6,0.7057516988172838
1,7,0.8409837150868958
1,8,0.8255856690964285
1,9,0.7005574043129723
1,10,0.8577295773610076
1,11,0.6024399542522038
1,12,0.62717660507125
1,13,0.5302501732148278
1,14,0.3377753277093783
1,15,0.4174342374498675
1,16,0.34608024432674617
1,17,0.4668512355443835
1,18,0.46830754859165996
1,20,0.5297306751611788
1,22,0.7472369789335841
1,23,0.7045450262746479
1,26,0.6045979710737805
1,27,0.5295985862272992
1,29,0.3020045331847288
1,30,0.38011217254034235
1,31,0.5089676887767609
1,32,0.4447931258930007
1,33,0.46377040886951976
1,34,0.4923986744105351
1,36,0.35793642224781774
1,37,0.40130368936533406
1,38,0.5124207544434302
1,40,0.44074964490881374
1,42,0.7700063419005748
1,43,0.6487185213509522
1,45,0.5532794859497586
1,46,0.4408193152891688
1,47,0.5282300207318816
1,48,0.3302630353549001
1,49,0.5615204039526983
1,51,0.5648973849989541
1,52,0.36659532796027133
1,53,0.4020823908444617
1,54,0.8457956378114174
1,56,0.43781200011987126
1,57,0.40563208811384127
1,58,0.8562635560773146
1,59,0.31596490296277635
2,3,0.4177528854070748
2,4,0.439508771783076
2,5,0.4327858938103575
2,7,0.3286589369738298
2,8,0.39331685859934473
2,9,0.4296524643225961
2,10,0.3131139544319041
2,11,0.46127906609424346
2,12,0.3585050056587616
2,13,0.3162785517098414
2,18,0.3586283331440803
2,20,0.36935159252248717
2,22,0.4979009419179105
2,23,0.42820122773132796
2,26,0.3982374927119803
2,27,0.471663286286207
2,31,0.3365740059881278
2,53,0.4163238182001546
2,54,0.3942173181641636
2,57,0.3522634644833562
2,58,0.3820113985682084
3,4,0.5575505188274149
3,5,0.8644521716084304
3,6,0.7383358672096442
3,7,0.8736887253185851
3,8,0.7999294092978554
3,9,0.7197440126783621
3,10,0.8411264722656976
3,11,0.6052559683374228
3,12,0.5708388697004692
3,13,0.4542991003232846
3,15,0.4197010210110701
3,16,0.41339834145514653
3,17,0.5317049715621772
3,18,0.538766301350716
3,20,0.6233265843613313
3,22,0.8023985723574546
3,23,0.6447035043221346
3,25,0.38128808769551653
3,26,0.6507025387687059
3,27,0.5111634329787217
3,30,0.3450318638559062
3,31,0.4601487001926609
3,32,0.5136719016876568
3,33,0.3696951137442205
3,34,0.5610386172054409
3,36,0.4549564562654816
3,37,0.3283901581342013
3,38,0.5609367502648478
3,40,0.5152162055749492
3,42,0.7096310312730927
3,43,0.6659554724227513
3,44,0.4269379422257605
3,45,0.6465979745255439
3,46,0.46695323681666423
3,47,0.5910766145476963
3,48,0.41294498971866156
3,49,0.6445585028978091
3,51,0.5537327213671175
3,52,0.3038954000653907
3,53,0.5058989716259901
3,54,0.8797875885111202
3,56,0.4990955163099944
3,57,0.4948769032636892
3,58,0.8876044516179801
3,59,0.49019198085206067
4,5,0.5803957745702578
4,6,0.6218868618477126
4,7,0.5682471864835374
4,8,0.6015057329865963
4,9,0.5508488155995056
4,10,0.5424034325434989
4,11,0.49740344220145494
4,12,0.5982472110958024
4,13,0.4980335781854741
4,15,0.4748705328178602
4,16,0.3981121519547592
4,17,0.4962077663673738
4,18,0.4739494849895352
4,20,0.4794256190706708
4,22,0.5231030793774419
4,23,0.5265739051966203
4,26,0.33939048125072796
4,27,0.6446138719221571
4,30,0.34797064353087137
4,31,0.5144319417766611
4,32,0.4800595409336518
4,33,0.3656747906613691
4,34,0.5308498173565893
4,36,0.495225831318722
4,37,0.4254630859388239
4,38,0.48082208932922943
4,40,0.39622009155004384
4,42,0.6094993010943788
4,43,0.4034022029784107
4,44,0.3484120258852561
4,45,0.582368297542061
4,46,0.492102191073187
4,47,0.47717278573923816
4,49,0.5126645030470751
4,51,0.5023480327948969
4,53,0.4275148215384902
4,54,0.5505258695671124
4,56,0.4785195864930994
4,57,0.49868474417808933
4,58,0.5679762611492185
4,59,0.381699817139273
5,6,0.7396096397714575
5,7,0.8476450917538889
5,8,0.8646473242806695
5,9,0.6964696614724933
5,10,0.8721609816151159
5,11,0.605480876518497
5,12,0.6273966729618408
5,13,0.46598552927558884
5,15,0.3932432512694578
5,16,0.36553865651018447
5,17,0.4548640623271871
5,18,0.5019580598133103
5,20,0.5492583745067909
5,22,0.775166190118272
5,23,0.7370336465413168
5,26,0.6221757847440492
5,27,0.5753381444518039
5,30,0.3875847074705035
5,31,0.499324541535191
5,32,0.47504885157238036
5,33,0.4405862040696846
5,34,0.5433426541351262
5,36,0.3819831770625992
5,37,0.4136095206657956
5,38,0.5003937099542405
5,40,0.4493865021291929
5,42,0.7647986446494331
5,43,0.6338297113248608
5,44,0.3247983964740418
5,45,0.5998082081194976
5,46,0.4421153197984386
5,47,0.6296725390551334
5,48,0.38494248136082587
5,49,0.6300082505653587
5,51,0.5407517327303049
5,52,0.31103640500518076
5,53,0.41894151572892663
5,54,0.8888131500820698
5,56,0.5044973826487448
5,57,0.4078068443401767
5,58,0.8895880671206748
5,59,0.3794269611601944
6,7,0.7093600548368282
6,8,0.8019075112298764
6,9,0.49977424414429866
6,10,0.8270517314180224
6,11,0.5491937277678065
6,12,0.6824171876648216
6,13,0.5014822912233212
6,15,0.563307494701681
6,16,0.4286403104814283
6,17,0.49336503984856045
6,18,0.506896729672363
6,20,0.5839714323897797
6,22,0.6524797670949275
6,23,0.6055680042273294
6,25,0.39946116420895733
6,26,0.5664866479598133
6,27,0.55777043870244
6,29,0.36923246239106716
6,30,0.41476639507304663
6,31,0.6001882572460471
6,32,0.6747847771096321
6,33,0.3915414794719362
6,34,0.6307488008432995
6,35,0.4141736466607533
6,36,0.6652373534715033
6,37,0.6467688990147701
6,38,0.6120914225320633
6,40,0.6261743932304943
6,42,0.7300187016694589
6,43,0.6418417123059597
6,44,0.4847191426854419
6,45,0.6791486104994792
6,46,0.6698625720180589
6,47,0.6393285788077252
6,48,0.5822442601793171
6,49,0.5238574962533388
6,51,0.7151781938224003
6,52,0.4618310441012621
6,53,0.43683409498772174
6,54,0.7954708956528791
6,56,0.6315391920467921
6,57,0.5708664427241695
6,58,0.810471181306042
6,59,0.5582160829545683
7,8,0.7731084865641219
7,9,0.8212767969597928
7,10,0.8541034741786426
7,11,0.6130240313229703
7,12,0.600585281571275
7,13,0.5497687464473214
7,15,0.4515072108517395
7,16,0.3356311391605394
7,17,0.5750177724443275
7,18,0.4454793341770118
7,20,0.5170731561324268
7,22,0.7379498375688924
7,23,0.6235526760429271
7,26,0.6354425051178308
7,27,0.5950728589309715
7,30,0.3311832359084907
7,31,0.5242252775236801
7,32,0.49747188418980187
7,33,0.38115683197243777
7,34,0.5639558496709909
7,36,0.44290729464866035
7,37,0.362704775291838
7,38,0.5573435356003494
7,40,0.4203383909906331
7,42,0.7369320815433591
7,43,0.6344985913702079
7,44,0.3952601649561541
7,45,0.6050689431881893
7,46,0.4173924926434562
7,47,0.6251799080192129
7,48,0.4136893096006152
7,49,0.6266214727555023
7,51,0.6032090494907678
7,52,0.3785091544888925
7,53,0.4793762264710699
7,54,0.8578606684793634
7,56,0.4742414058850333
7,57,0.47468503678645774
7,58,0.859854807330855
7,59,0.43982632614993294
8,9,0.6275922304248457
8,10,0.8480770511033165
8,11,0.6442694182046984
8,12,0.6478958686733302
8,13,0.4918549765861307
8,15,0.5376056525660344
8,16,0.43919612421077586
8,17,0.5217861161577295
8,18,0.5057886739153333
8,20,0.5356498256135076
8,22,0.7343099992765058
8,23,0.7745920110906183
8,25,0.3891059397798996
8,26,0.6121283143918829
8,27,0.5106927455971043
8,29,0.40530407789298456
8,30,0.3996011339894798
8,31,0.5106639500193775
8,32,0.513433941572414
8,33,0.424179196480671
8,34,0.5657834236194047
8,36,0.4439752985901204
8,37,0.5340825735400093
8,38,0.5176007172275153
8,40,0.5364616188944114
8,42,0.7482793225779625
8,43,0.5421220106549816
8,44,0.42129537726199234
8,45,0.628824463905817
8,46,0.5571989092325061
8,47,0.6241371617170415
8,48,0.458436765854162
8,49,0.5984006118294363
8,51,0.6477896181840822
8,53,0.4643167985193203
8,54,0.8725205063125394
8,56,0.5228727064183935
8,57,0.4517408612506445
8,58,0.8822558666452273
8,59,0.4253468626428298
9,10,0.6478363274871358
9,11,0.6465886535328387
9,12,0.5082136786695742
9,13,0.48574718159432523
9,15,0.37946686011429465
9,17,0.5159312238180198
9,18,0.3740959671067077
9,20,0.46916410246866624
9,22,0.6420665415394272
