i,j,w
0,2,0.3861564402042815
0,3,0.4523858749085381
0,4,0.5882695439582055
0,5,0.4727212839347487
0,6,0.5887991555564414
0,7,0.4624712872325458
0,8,0.450101751369313
0,9,0.4733140655133683
0,10,0.5509405374463191
0,11,0.6367751567983123
0,12,0.4673309268422873
0,13,0.4595529245139747
0,14,0.6407772805931433
0,15,0.5458643188301397
0,16,0.5570347284227832
0,17,0.5232318519387479
0,18,0.4482160263463625
0,20,0.41154685700851057
0,21,0.570789943114513
0,22,0.4211991441105138
0,23,0.6030004521070086
0,24,0.3075010889696136
0,26,0.42239761102463924
0,27,0.5984762478337274
0,28,0.3515279968137514
0,29,0.43476155955147533
0,30,0.44755659097253664
0,31,0.36771227531633416
0,32,0.541738482180966
0,34,0.5752182412336818
0,35,0.48973640888700637
0,36,0.5672037011239218
0,38,0.5129866277488095
0,39,0.4905445268497661
0,40,0.5150510380651583
0,41,0.4025230698489736
0,42,0.5106490528921633
0,43,0.5453106688161535
0,44,0.7033028891532483
0,45,0.5695219479751163
0,46,0.5829143601594515
0,47,0.5284286403530349
0,48,0.3952672681463618
0,50,0.61348282919236
0,51,0.5836481069432706
0,52,0.5674796179184302
0,53,0.4651899025229547
0,54,0.42832995774806826
0,55,0.30166854802854837
0,56,0.5406725657440417
0,57,0.43236190029323435
0,58,0.3028007636531413
0,59,0.4123413744778931
1,2,0.33233945251722996
1,4,0.31799549226732554
1,5,0.4394264682104826
1,6,0.3219880036366029
1,8,0.38017294411169106
1,9,0.3955963786611048
1,10,0.40316549345124775
1,17,0.39146036448781407
1,21,0.34058865382294307
1,25,0.31253008096941726
1,31,0.35293804958613717
1,36,0.31125244851861317
1,42,0.3512944814887836
1,43,0.3935360880296375
1,44,0.3623805990719188
1,45,0.30529091429562755
1,51,0.3116674113295364
1,56,0.30558536742393044
2,4,0.37523576617166626
2,5,0.3024454684838025
2,6,0.3965024314023954
2,11,0.49935191593932626
2,13,0.3743762515182468
2,14,0.3209033532883885
2,15,0.335553496359247
2,27,0.36590106767782477
2,32,0.40691626707499506
2,36,0.3711834207007207
2,43,0.31263042519699275
2,44,0.377048878880662
2,47,0.4949522101831798
2,48,0.30864330232327114
2,50,0.41038568481301396
2,51,0.5321825061527853
2,56,0.4710294954279676
3,7,0.5392959510245179
3,11,0.31250765895401184
3,14,0.4590140566995435
3,16,0.30597806298354935
3,18,0.3549614681893913
3,20,0.33004536098946863
3,29,0.31348926829904333
3,54,0.3054118210120348
4,5,0.44260515619487684
4,6,0.40975578959564685
4,8,0.38282633915261993
4,9,0.3936413951371996
4,10,0.504921794264441
4,11,0.635482039686449
4,13,0.3774955254780928
4,14,0.4399284271900867
4,17,0.4771123778310387
4,18,0.32509535707038356
4,21,0.3322974816648556
4,23,0.511553744754296
4,26,0.3193800118286811
4,27,0.6775023343209029
4,30,0.3484398496368449
4,32,0.5225236173518967
4,34,0.4243051069815752
4,36,0.4861301734948327
4,38,0.4566591668342172
4,42,0.364028501326855
4,43,0.5647944079993648
4,44,0.6005414403405399
4,45,0.41097338731034166
4,46,0.4122644029385707
4,47,0.447600430827016
4,48,0.34180723801237106
4,50,0.45635159009061943
4,51,0.5226276688423774
4,52,0.5381251730141038
4,56,0.5460585467091549
4,57,0.30935392104916887
4,59,0.37950535500839155
5,6,0.43398872505967295
5,7,0.4424633242364103
5,8,0.5566386883366122
5,9,0.5338053569132487
5,10,0.5816893056381104
5,11,0.5376410969081061
5,12,0.501559609059051
5,14,0.6412615010383019
5,15,0.42595833039090225
5,16,0.34117519544043684
5,17,0.5629026165533293
5,18,0.4267310313285394
5,21,0.5201405634795844
5,23,0.4150295321478131
5,24,0.39989933065135924
5,26,0.42383819373361775
5,27,0.4417407809767978
5,28,0.423629313589051
5,30,0.3757615379692856
5,31,0.36337667757835956
5,32,0.5337910456258222
5,34,0.5060236567265863
5,35,0.39008737523212805
5,36,0.5676856178407081
5,38,0.534437270434661
5,39,0.35938116633975303
5,40,0.35824330112963126
5,41,0.3280062310997847
5,42,0.4066231428256093
5,43,0.5509587308815966
5,44,0.5525684539947332
5,45,0.5554265392034269
5,46,0.4830924490849194
5,47,0.47869512018731564
5,48,0.4598267695147378
5,49,0.4064328183240132
5,50,0.5717750126536617
5,51,0.5762926957532274
5,52,0.5105516694922206
5,53,0.3163472970476081
5,54,0.44019789760459993
5,56,0.5596494535408002
5,57,0.3792176572696868
5,58,0.3689806405563435
5,59,0.49744326668026256
6,8,0.4796363671404731
6,9,0.44960531328983444
6,10,0.5615746716543103
6,11,0.5270484349730279
6,12,0.5822487826638297
6,13,0.35219948946738167
6,14,0.4940238550539393
6,15,0.5664771787916381
6,16,0.40565209592206036
6,17,0.5149651364947624
6,21,0.44022581188997445
6,23,0.3128895607185424
6,27,0.5017283885510044
6,28,0.3268312043391855
6,29,0.41557310165008227
6,30,0.3158450890134615
6,32,0.3716957594532697
6,34,0.574340413478187
6,35,0.43008081219426453
6,36,0.5131065817202634
6,38,0.4620767155705152
6,39,0.36630578015684667
6,40,0.3950453501776479
6,41,0.33660662079632225
6,42,0.45895682245201747
6,43,0.45324382502003524
6,44,0.5270022910217196
6,45,0.5052291093006818
6,46,0.5370853249473835
6,47,0.489678964577718
6,48,0.40940570928932135
6,49,0.343407834969222
6,50,0.5631286669057302
6,51,0.5883992162192054
6,52,0.5219199324656237
6,53,0.39588700685590744
6,54,0.37421616433548
6,55,0.3554631760231334
6,56,0.4833718254936567
6,57,0.5053753349541891
