i,j,w
0,3,0.354032374213697
0,18,0.32673151437135806
0,25,0.3889564382585491
0,27,0.5213804087638396
0,31,0.3496354114484757
0,45,0.3194984357557297
0,47,0.3193319906106405
0,54,0.31147780366313976
1,3,0.4418005939520509
1,4,0.535097381822386
1,5,0.7745351805240234
1,6,0.4115544130779846
1,7,0.5111079584500944
1,8,0.3822830943435709
1,9,0.5985366736927739
1,10,0.3976587216235486
1,11,0.43522745546893205
1,12,0.519596320289309
1,13,0.49309042958585636
1,14,0.3626287855671171
1,15,0.3229681332705333
1,16,0.32371391713792036
1,17,0.5935295471499648
1,18,0.3648643304281539
1,19,0.33036147416553113
1,22,0.5431285009768928
1,23,0.5444070237933835
1,25,0.5490732643633042
1,26,0.47950167409156025
1,27,0.4094968004562511
1,28,0.3106625743606337
1,29,0.3078410828327088
1,30,0.5322671127155937
1,31,0.5420240648899811
1,32,0.48142630547442766
1,33,0.3473785386863128
1,34,0.5109699023385805
1,35,0.3890432667078575
1,36,0.44720579523975346
1,37,0.5262043764044597
1,38,0.4930183433130009
1,40,0.4160732062586435
1,41,0.3801742684212302
1,42,0.6530192157300597
1,44,0.49273041720058647
1,45,0.5345737424356717
1,46,0.5002404666414012
1,47,0.3211075260546718
1,48,0.33770862836605403
1,50,0.46476693500712446
1,51,0.5868889949252095
1,52,0.524452458116541
1,53,0.5330949520545615
1,54,0.4714155393044632
1,56,0.5092905535320064
1,57,0.4130733762172392
1,58,0.5215834456199716
1,59,0.33759664932275685
2,3,0.3363327748435129
2,4,0.3187944591786592
2,8,0.34121042251173656
2,11,0.3426229346483688
2,12,0.3709127648640804
2,15,0.30695277829323964
2,18,0.3828609301553185
2,22,0.31422681310678113
2,23,0.34836829817935183
2,25,0.45136021535923837
2,27,0.37701626871416505
2,30,0.3121492324367777
2,31,0.3313462197698653
2,32,0.3567844153999529
2,33,0.33798952025168016
2,34,0.40033493526584557
2,35,0.3717564533448288
2,36,0.39198458435229055
2,37,0.31862368616919945
2,38,0.39877848375856884
2,40,0.41913902919784585
2,44,0.3299418306911634
2,45,0.40510065699773645
2,51,0.3342948854973782
2,52,0.33759197794040197
2,54,0.38396710474882395
2,56,0.37871381496103146
2,58,0.36407527356611213
3,4,0.4759972434851167
3,5,0.43272078391646407
3,6,0.3389683718685416
3,7,0.3205371604547422
3,8,0.47012496372152707
3,9,0.4788207411059208
3,11,0.37676787976107723
3,12,0.4664284231223757
3,14,0.46582555731420133
3,16,0.4383682695424694
3,17,0.5342219424255883
3,18,0.437044726998741
3,19,0.35354986862779986
3,20,0.37002166362718397
3,22,0.36638728486810945
3,23,0.5417429366467864
3,25,0.498797473677906
3,27,0.4417933566053065
3,29,0.31577907244456765
3,31,0.4745122011403545
3,32,0.44257283700263195
3,33,0.3341344949525564
3,34,0.45999714056362195
3,35,0.41586929454564037
3,36,0.3820262282590017
3,37,0.4743304165853084
3,38,0.43790593052928883
3,40,0.39406264584965633
3,41,0.42370379804081104
3,42,0.3766422503529925
3,44,0.4946548180381243
3,45,0.5538219374596443
3,46,0.5263817442777936
3,47,0.33610995900994145
3,48,0.6304176972141747
3,49,0.35674680805033276
3,50,0.5152158999436399
3,51,0.5210712014550098
3,52,0.40009521530326353
3,54,0.6953466664547707
3,56,0.49056363211296394
3,57,0.41084593121096175
3,58,0.5394265881861391
3,59,0.30464045773926623
4,5,0.4759293171328719
4,6,0.49414619622975753
4,7,0.4827483463230799
4,8,0.4145988139790011
4,9,0.49590440519065687
4,10,0.4597787709885056
4,11,0.44242715801028665
4,12,0.535532581197628
4,13,0.4804314488881219
4,14,0.440537753229822
4,15,0.5292814169656935
4,16,0.3597444580938949
4,17,0.5746939172333304
4,18,0.4760958078137554
4,20,0.5049141047890799
4,22,0.4813701588275744
4,23,0.567183738818293
4,25,0.5784698306538619
4,26,0.34115989604978453
4,27,0.6061510925723023
4,29,0.439031439489859
4,30,0.6017389695961177
4,31,0.49611942894584377
4,32,0.5998564633281802
4,33,0.4372252972807058
4,34,0.6225104751109137
4,35,0.4487450353750536
4,36,0.5780534317399385
4,37,0.5924079345851655
4,38,0.6059447571426664
4,40,0.4525782845830952
4,42,0.5897695493815744
4,43,0.3447060230984952
4,44,0.5279953688039358
4,45,0.6336547475341069
4,46,0.464808593033159
4,47,0.4694884160859264
4,48,0.46624737957642653
4,49,0.3126193686716536
4,50,0.5051312021666436
4,51,0.6090963255599056
4,52,0.43430963922593163
4,53,0.42902339448967725
4,54,0.5126911352891024
4,56,0.5623665522508874
4,57,0.5202382154213666
4,58,0.4979379574155514
5,6,0.4494313946671859
5,7,0.5533371158009713
5,8,0.44297095217656957
5,9,0.6222184693362683
5,10,0.44703248839602117
5,11,0.44395143747176985
5,12,0.6435014126883193
5,13,0.4589670579179866
5,14,0.4033165643171953
5,17,0.5726602150552633
5,18,0.3871859336402799
5,20,0.347772737121707
5,21,0.3599258265499989
5,22,0.49756279753025484
5,23,0.5035726629711964
5,25,0.5262356032936476
5,26,0.45002807857494564
5,27,0.3693715298755037
5,28,0.3085251631977624
5,29,0.3245048227640537
5,30,0.47352849940884434
5,31,0.5985954098627566
5,32,0.4904923182135119
5,33,0.48747571239464804
5,34,0.5130710337630097
5,36,0.40574271932265377
5,37,0.47208090762520766
5,38,0.4021746604535242
5,40,0.436574406361778
5,41,0.31734582920350474
5,42,0.5929684880435694
5,44,0.3765683341641797
5,45,0.48341492955375437
5,46,0.4224512998656573
5,47,0.36749158018926736
5,50,0.46680309061414765
5,51,0.5173519968061182
5,52,0.3221161943565789
5,53,0.3360382777426474
5,54,0.5428131169104762
5,56,0.5112132976242648
5,57,0.3532663060255271
5,58,0.5147216828004413
6,7,0.4646342293016318
6,9,0.34651689510970374
6,10,0.3923743982975613
6,11,0.4465933786798213
6,12,0.45462893380162844
6,13,0.564855754417683
6,15,0.4948046544287587
6,16,0.3624952651908795
6,17,0.6145085485687233
6,22,0.3649067085839336
6,25,0.44251070380273044
6,27,0.40837225142723416
6,29,0.37394495016575297
6,30,0.4642402939258249
6,31,0.38644671218109694
6,32,0.46360296836001313
6,33,0.39138658590833253
6,34,0.3489608202599535
6,35,0.41450041405747245
6,36,0.382618937822221
6,37,0.4153806933036647
6,38,0.32560702584100887
6,39,0.3131710115296177
6,40,0.3116820681097681
6,41,0.3064199178021163
6,42,0.4410034284803334
6,44,0.3619931469909077
6,45,0.5203251400188974
6,47,0.4261492226525959
6,48,0.3442784096383486
6,49,0.35776090726147036
6,50,0.4906670831729776
6,51,0.49430812478366953
6,53,0.39799794721299653
6,54,0.3797759727430263
6,56,0.44809924957440606
6,57,0.36831682799904597
6,58,0.3475702073189444
7,8,0.4891509743503353
7,9,0.6313634650364807
7,10,0.6575604812187209
7,11,0.5432111622781398
7,12,0.47086004758978595
7,13,0.5854792758726943
7,14,0.5243473377941847
7,15,0.4360329913067701
7,16,0.46340786115167054
7,17,0.5987473301439697
7,18,0.4363477960155234
7,20,0.36136566390671127
7,22,0.5384570307314543
7,23,0.5328982393234492
7,25,0.5386054208464446
7,27,0.4806299485206651
7,29,0.4297338840457728
7,30,0.5357815979342098
7,31,0.5252199127092558
7,32,0.4896921753113489
7,33,0.3614571994264725
7,34,0.5014205614312318
7,35,0.3275511932221212
7,36,0.4448582358472085
7,37,0.3870739158953064
7,38,0.3499477861066299
7,41,0.40507490836675414
7,42,0.6510565164175129
7,43,0.4216625751324965
7,44,0.44452693683748246
7,45,0.6073126428497558
7,46,0.4462902465546984
7,47,0.527928506240954
7,49,0.30726446911361305
7,50,0.43538718626444906
7,51,0.6687352829908979
7,52,0.4842042833106973
7,53,0.44993880067791364
7,54,0.44783010457791567
7,55,0.409694794436316
7,56,0.45852639290391917
7,57,0.4510461554400822
7,58,0.5397755087204879
8,9,0.3525036949836233
8,10,0.39527010320008893
8,12,0.41926965565166724
8,13,0.3656723932152004
8,14,0.3282731276440799
8,17,0.560340424850177
8,18,0.40484935527030325
8,20,0.4562282314333187
8,22,0.3943899523561394
8,23,0.6280955713495718
8,25,0.40573050062184335
8,26,0.3540100917051803
8,27,0.41273331275749897
8,29,0.3284048449255496
8,30,0.3940592409681075
8,31,0.4292235109596938
8,32,0.5069379207608516
8,33,0.34258803423196826
8,34,0.6626005275383926
8,35,0.40429939273281745
8,36,0.4779409405527511
8,37,0.49024356273742975
8,38,0.528109299744435
8,40,0.4170804442780792
8,41,0.3553560404800321
8,42,0.47246579025216956
8,43,0.41771451858460446
8,44,0.4919459611461605
8,45,0.5788994003991159
8,46,0.5307812185242105
8,47,0.3004602691826364
8,50,0.46143216689334726
8,51,0.5584006552090287
8,52,0.42359302258590764
8,53,0.33987935085283
8,54,0.5149116382011026
8,56,0.5300421578616535
8,57,0.5041756963739465
8,58,0.4602502476591726
8,59,0.39155922734085635
9,10,0.3268532295330499
9,11,0.46566414634979364
9,12,0.366398187876155
9,13,0.5283714642122048
9,14,0.44235615757743046
9,16,0.3547006917488384
9,17,0.46536456607620047
9,18,0.3297687090939799
9,22,0.503766287862508
9,23,0.39627652727210033
9,25,0.4053736224243691
9,27,0.3713731826868415
9,30,0.4860670509331614
9,31,0.5775301419518288
9,32,0.42542055726857414
9,33,0.4286910613547564
9,34,0.4834734256084244
9,35,0.3219474561219356
9,36,0.3281409925533414
9,37,0.4982291671660831
9,38,0.32631070732326156
9,40,0.4236111298062087
9,42,0.6299787664463101
9,44,0.3792061258458971
9,45,0.46472478933159833
9,46,0.4102117180653973
9,47,0.46327574161319435
9,50,0.36232933559536457
9,51,0.5454882801260728
9,53,0.33809483775154875
9,54,0.36626508519578677
9,56,0.43885576618632743
9,57,0.3708752396120488
9,58,0.47184099027406196
10,11,0.41095272610731337
10,12,0.54434842074626
10,13,0.4870243742305846
10,14,0.30183501086299314
10,15,0.41788510188480804
10,17,0.5000838152555213
10,18,0.30264030393301794
10,23,0.36739052236838027
10,25,0.41541262204592244
10,27,0.5416228666071807
10,28,0.4058816974253621
10,29,0.3962251169808248
10,30,0.5527520122999877
10,31,0.5254637526613175
10,32,0.44865269536758284
10,33,0.39551788415368244
10,34,0.4389863828764033
10,35,0.34063368665572474
10,36,0.4763549672493933
10,38,0.4248652375528928
10,41,0.3021555666562324
10,42,0.5412958823866876
10,43,0.3566828663966026
10,44,0.4742010874219624
10,45,0.5391678358768482
10,46,0.4409882318196592
10,47,0.36892012595765505
10,50,0.3832412548835668
10,51,0.5427254080472023
10,52,0.5275991100942998
10,53,0.4164583498198758
10,54,0.4393750669043196
10,56,0.5443519390279664
10,57,0.4142411457763795
10,58,0.39217528313326694
11,12,0.3794792146715878
11,13,0.39681952597298686
11,14,0.38201078212131
11,16,0.4487424346218426
11,17,0.4430718162008398
11,18,0.3643963501951224
11,22,0.43794201047748554
11,23,0.4283691845574866
11,25,0.45491060815315953
11,27,0.5004117629819145
11,29,0.3286863239678023
11,30,0.3485345120096879
11,31,0.39650313643290425
11,32,0.3665414972355572
11,33,0.36103397159039424
11,34,0.36674048291269484
11,36,0.3598261920509982
11,42,0.48814746919603413
11,43,0.3452685118677736
11,45,0.4323927702314669
11,47,0.38684797308605995
11,50,0.3172633500451228
11,51,0.40305998637250895
11,53,0.36138976480064167
11,54,0.4066164074870717
11,56,0.38243036144735953
11,57,0.3628120500949763
11,58,0.42396511433553496
11,59,0.3079983042674991
12,13,0.4777685082873491
12,14,0.3161464121911902
12,15,0.4310403621284977
12,16,0.36034829757434855
12,17,0.6191046503290238
12,18,0.46415112258867636
12,20,0.42672177490290747
12,21,0.3807582059469326
12,22,0.37171925076254597
12,23,0.6111007897031172
12,24,0.372014083720851
12,25,0.4599992560853079
12,27,0.4499047488826372
12,28,0.4417586221582403
12,29,0.3826869476231706
12,30,0.4206035541946745
12,31,0.6407619269423964
12,32,0.5513675815438086
12,33,0.4498528705730276
12,34,0.5588968338967589
12,35,0.43471941877495696
12,36,0.4864715997648215
12,37,0.5333803678135071
12,38,0.48878451553021446
12,39,0.3517745289141505
12,40,0.4161215652774732
12,41,0.45509748643784276
12,42,0.5772129619105671
12,44,0.4427482044942422
12,45,0.5962426957598027
12,46,0.4655453700522005
12,47,0.372933493717473
12,48,0.46326085692737934
12,50,0.5715294043554359
12,51,0.5795365133290588
12,52,0.4474733260391985
12,53,0.3923909176718619
12,54,0.6658911973596783
12,56,0.5503397989878535
12,57,0.46911942795770883
12,58,0.5467950538401425
12,59,0.3290620383576378
13,15,0.36998690559112984
13,16,0.3685676399134392
13,17,0.6074664685244124
13,22,0.4206167312083535
13,23,0.48202977677456776
13,25,0.3711024150773356
13,27,0.43854653405817917
13,28,0.44548470319469563
13,29,0.4826625726319616
13,30,0.5846269379302278
13,31,0.4544072427486328
13,32,0.5578860059406149
13,33,0.3139092165351725
13,34,0.4646560091229601
13,35,0.5100623057572028
13,36,0.43189974508265405
13,37,0.34909465522946675
13,38,0.4548818281906109
13,39,0.38017226339723764
13,40,0.38083077207010413
13,42,0.69997067323505
13,44,0.5656058890000119
13,45,0.5930407109725234
13,46,0.5403418113326354
13,47,0.4397792195199418
13,48,0.36014692962320727
13,50,0.5765483899816077
13,51,0.5825715256712231
13,53,0.48188478855511035
13,54,0.39650877613458596
13,55,0.34649830443635327
13,56,0.5568127394796731
13,57,0.5365597539185618
13,58,0.47505487568865795
14,16,0.30140593650201136
14,17,0.3784164260446509
14,18,0.6425835312901864
14,20,0.4271791982006387
14,22,0.6382893346856583
14,23,0.4313111297062328
14,25,0.3041273757581636
14,27,0.37584242608706
14,30,0.3905826177935472
14,31,0.43071250116652593
14,33,0.4010235568117062
14,37,0.3530206179232504
14,40,0.3326282847440111
14,42,0.5189133829472646
14,44,0.31344916540033957
14,45,0.3952330742295715
14,47,0.3413030688298963
14,51,0.4393104589454839
14,52,0.3731779908648042
14,54,0.3392852767517112
14,57,0.32487837737706904
15,17,0.5659120661052539
15,18,0.4444542285806477
15,20,0.31734571386885047
15,23,0.407213543718368
15,25,0.43452611600373914
15,27,0.37442445820358466
15,29,0.4019044842516319
15,30,0.5559792519879905
15,31,0.3354473754668105
15,32,0.5321242916148184
15,33,0.33069589969677265
15,34,0.6052069865899866
15,35,0.3367242389959595
15,36,0.5520854688184136
15,37,0.5026351010619898
15,38,0.583093609497325
15,39,0.4207222506800707
15,40,0.4382819780085946
15,41,0.35874714063689855
15,42,0.532594729084691
15,44,0.5386604076445813
15,45,0.5725315049380141
15,46,0.41737533271189114
15,47,0.46255831345066284
15,49,0.42124665233751374
15,50,0.5335903280211491
15,51,0.6248045581186468
15,52,0.38569257340043317
15,53,0.4538574516574743
15,54,0.4638859306847122
15,56,0.610914296018622
15,57,0.5321551447121693
15,58,0.4955905885230306
16,17,0.5312565539936024
16,18,0.4424473725712961
16,19,0.38942455888908256
16,23,0.30235021436259085
16,24,0.3944249794522921
16,25,0.40789129253379963
16,27,0.30205654497154844
16,29,0.48954799628726503
16,35,0.43552272433337086
16,41,0.48691292755857135
16,42,0.3461075722516563
16,44,0.44075100953211993
16,45,0.4433686473796131
16,46,0.4017105421963615
16,47,0.35159777788073365
16,48,0.43851729976988274
16,50,0.4693287841650528
16,51,0.5174657707174172
16,52,0.33583362561625457
16,53,0.3097102182285201
16,54,0.40514287881562666
16,56,0.3412158894459421
16,57,0.4394983701837575
16,58,0.41806548749540834
16,59,0.38858024290821225
17,18,0.49505335808989004
17,19,0.35968408657162626
17,20,0.4548077043395177
17,22,0.4005018537875597
17,23,0.5779262013693811
17,24,0.38095565020375627
17,25,0.5803229055275758
17,27,0.5166570419782872
17,29,0.4585465403708046
17,30,0.5789413848022261
17,31,0.5283744014295888
17,32,0.5978914942432839
17,33,0.3826288363946275
17,34,0.6602064209871695
17,35,0.5573211399524624
17,36,0.648619169240837
17,37,0.5378242951760558
17,38,0.5851678318719562
17,39,0.3731276428617846
