i,j,w
0,1,0.47797182859107856
0,2,0.5814160135738412
0,3,0.6544452633077557
0,4,0.32230577148686806
0,5,0.5615643183797474
0,6,0.5071354675653789
0,7,0.6727950989165611
0,8,0.581220552520293
0,9,0.3717090242113355
0,10,0.7055611846521049
0,11,0.5087258237805686
0,12,0.37416439135967394
0,13,0.3198014840761254
0,18,0.3616261107720776
0,20,0.4197926096713727
0,22,0.5836361486234812
0,23,0.3676448923196164
0,25,0.34323245717847134
0,27,0.41218371958966804
0,38,0.4186202930982282
0,42,0.5199504982365416
0,45,0.47608535968639154
0,46,0.4714741471052787
0,47,0.42177493865807286
0,48,0.38793316299538355
0,49,0.3796488456439536
0,50,0.311076016353628
0,51,0.4720441164538417
0,54,0.5958690188737334
0,58,0.4675900279283855
1,2,0.37999626124467445
1,3,0.46440535337316685
1,5,0.6862070138867555
1,6,0.4909883918366609
1,7,0.6041773133999654
1,8,0.5622380960601897
1,9,0.3875998635513112
1,10,0.5617343592400306
1,11,0.3903383693920591
1,12,0.49027926781132725
1,22,0.47712351784221063
1,23,0.5118530859041329
1,35,0.34394256704698956
1,37,0.47641870660520685
1,39,0.3543910207361232
1,41,0.3079263779486191
1,42,0.5289001312929597
1,43,0.3187951782801108
1,45,0.30295056099802714
1,46,0.371291940209654
1,47,0.3749663691876643
1,48,0.3563092076197761
1,50,0.3161226255557814
1,51,0.5116354168635115
1,53,0.3478523009008073
1,54,0.5826189484816816
1,57,0.3979256148667307
1,58,0.3662335282247686
2,3,0.5309071765918065
2,4,0.42682749573238654
2,5,0.5455302080835152
2,6,0.47523441822760676
2,7,0.5351619970039247
2,8,0.3780345234777318
2,9,0.40887947316895334
2,10,0.49197263890035914
2,11,0.706274148017957
2,12,0.49490323046420764
2,18,0.46794689767102726
2,20,0.4445260643793701
2,22,0.32496218430740476
2,23,0.3101817002844386
2,27,0.513762265288248
2,33,0.39165978897073095
2,35,0.3016951295467675
2,39,0.3044266532757121
2,40,0.4474401042534693
2,42,0.5027215182311869
2,45,0.3104858852951634
2,46,0.3794326620636905
2,47,0.5001582564413197
2,48,0.3716780401765324
2,49,0.4201724355648718
2,51,0.36978647405858206
2,54,0.6212261522023459
2,58,0.39219550821042065
3,4,0.3642511979932167
3,5,0.4472692306079897
3,6,0.43484807177006346
3,7,0.7726193008035581
3,8,0.49767304495126063
3,9,0.46074859340410856
3,10,0.6820434599059259
3,11,0.5372392681225937
3,16,0.4213940746055398
3,22,0.5876613301144468
3,23,0.4310081885831158
3,24,0.3055837405097004
3,27,0.3648390712906006
3,31,0.32476680333696056
3,38,0.41038658651493126
3,39,0.3648142274641932
3,42,0.5263987666274745
3,45,0.3921270248438851
3,46,0.39470434500337653
3,47,0.49213173913777636
3,48,0.34817418852921395
3,49,0.3969377042542195
3,50,0.36159806582418974
3,51,0.39037502745088465
3,54,0.516553582394344
4,6,0.3979281389210417
