i,j,w
0,3,0.5417975964262607
0,5,0.34622993330246826
0,7,0.42244319251859935
0,10,0.3873905333302777
0,30,0.4202843823595795
0,54,0.3907809576660124
0,58,0.34142971309024756
1,3,0.5500623535880372
1,5,0.7173572465070475
1,7,0.5142936009319213
1,8,0.6952580062210761
1,10,0.7133142380229692
1,11,0.5240532986655991
1,12,0.4306144751261719
1,22,0.5236205251058863
1,28,0.3441626876487785
1,41,0.35467228564119835
1,45,0.42084587609591523
1,54,0.6545583923292164
1,58,0.696985492345666
2,9,0.3331732868643815
2,11,0.31322004828717714
2,13,0.3032149506752277
2,37,0.30363184224234885
3,5,0.5554306802514611
3,7,0.5645839459520523
3,8,0.4020008050440927
3,9,0.5099355309427444
3,10,0.6230662387937708
3,11,0.3639101389140697
3,12,0.3265883532951215
3,22,0.39774173521502815
3,26,0.33114061873544165
3,33,0.34507599335648076
3,45,0.4220657839319393
3,54,0.6252654736208534
3,58,0.5371953720293293
5,6,0.37440038803136705
5,7,0.5009543370673465
5,8,0.7077730806709043
5,10,0.7211869674486185
5,11,0.42573030053035266
5,12,0.5501674679452853
5,22,0.6115170399400579
5,43,0.3235104081095957
5,45,0.43244714022307756
5,54,0.7148502862778702
5,58,0.6827226532331088
6,10,0.31595698059765753
6,27,0.33687713903557825
6,42,0.3498183114876849
6,54,0.43148058610703705
6,58,0.39737547876377416
7,8,0.31512346387475537
7,10,0.5835900799608422
7,11,0.4507747797666547
7,12,0.40952023918571656
7,22,0.32504697290287404
7,27,0.4238830999038389
7,30,0.30360448354029956
7,33,0.4573164329560936
7,34,0.34784861721741034
7,36,0.31123895990586914
7,38,0.3526938127923957
7,42,0.4080290272672425
7,43,0.31474841310241386
7,45,0.4228713555747459
7,47,0.31595225074742916
7,52,0.3145340545878713
7,54,0.5410084779180485
7,58,0.48286047316617875
7,59,0.34545312940004913
8,10,0.5848107998248206
8,11,0.3845027713925103
8,12,0.3021773752320202
8,13,0.34465447065602667
8,22,0.4223343541577351
8,41,0.32510654231522423
8,45,0.3659010445543408
8,54,0.5691152036080634
8,58,0.53328202181272
9,10,0.3791321439473671
9,13,0.37094502647309163
9,15,0.31088991737946386
9,54,0.4794563469387119
10,11,0.3897548527254975
10,12,0.5470737828119836
10,22,0.41778634890449284
10,27,0.33777262021298643
10,33,0.43810656296765565
10,42,0.34263651085618557
10,45,0.37285099126408283
10,51,0.3398581477861979
10,54,0.738883225070954
10,58,0.7295541029608138
11,12,0.3094958850309451
11,13,0.33990189209803084
11,14,0.4357952241356616
11,22,0.32958277293287014
11,27,0.430382061297288
11,33,0.35687411272969916
11,41,0.3247665605663557
11,45,0.3080319448647842
11,54,0.3194726382997501
11,58,0.3611647029135948
12,27,0.32930152872783525
12,33,0.33581174228785743
12,45,0.4411854234518104
12,54,0.39536802787432485
12,58,0.5015726422981619
13,15,0.3245209515069969
13,17,0.3192215104632187
13,27,0.3196180714454674
13,31,0.3518174622307597
13,42,0.4208489467471602
13,47,0.3108688723531312
14,24,0.30004427985305415
14,27,0.3088253124497183
14,31,0.3353060214401154
15,25,0.3036671474878118
15,50,0.3145143161970422
16,18,0.32380525796727366
17,21,0.30197853327254937
17,31,0.3606280492413673
18,20,0.48889856992575054
19,22,0.30063617978376894
19,24,0.5328616643567765
19,35,0.4793475676792809
19,37,0.46665850597020053
19,39,0.6563907377823848
19,40,0.3630575729002202
19,41,0.5111371935802321
19,47,0.325991366317549
19,51,0.3432459137962485
19,52,0.4293379150424761
19,57,0.3917090904418778
21,25,0.43087392767358773
21,32,0.31189615187685765
22,26,0.31803496192241126
22,33,0.37513512940722127
22,43,0.3327348665457618
22,45,0.38393584610717046
22,54,0.4726299080356557
22,58,0.5073228491771392
23,44,0.3086743899147177
24,26,0.32080969760767236
24,28,0.40845133961397995
24,29,0.3381037527407251
24,35,0.3568308313674563
24,37,0.3725346239200576
24,39,0.6350873002791703
24,40,0.3132485319363278
24,41,0.41787499823343205
24,55,0.4521240597545374
25,47,0.47569399996386
25,52,0.4062293829788819
25,56,0.3346171311555502
27,33,0.3603074251895617
27,34,0.37022051940569867
27,38,0.3278140048214901
27,42,0.3297428830499729
27,45,0.36755024317705465
27,47,0.4103372659933986
27,51,0.3795813576059544
27,52,0.4037973855354653
27,54,0.3146462977622459
27,58,0.38091262050786256
28,29,0.3399664963873569
28,35,0.48155048013434903
28,39,0.361481697953817
28,41,0.35234702272880014
28,55,0.43540187437252614
29,47,0.3208837306976941
30,31,0.3797971668816623
30,37,0.4181634629564538
30,40,0.3252496673194632
31,33,0.5281880628801751
31,37,0.3760021485754263
31,42,0.4718131561569033
31,47,0.5367777629903894
31,49,0.5162862298847014
31,50,0.36811097509607177
31,51,0.3201700640659832
31,52,0.3660155455774642
31,59,0.30293970592722735
32,34,0.7758507435252664
32,36,0.9304434131755988
32,38,0.7563395107827886
32,44,0.6093762969749739
32,45,0.4077872441386718
32,46,0.39759991897840774
32,55,0.44736311705233095
32,57,0.36485118877987777
33,42,0.5255260479246621
33,47,0.3852593125358479
33,48,0.3443703395161047
33,54,0.38257117621957887
34,36,0.8085673163358674
34,38,0.8783916715963835
34,44,0.5237679420840491
34,45,0.39709543324956986
34,46,0.44376987193079287
34,47,0.4645960200463363
34,49,0.34465382407470013
34,55,0.42064025224660234
34,57,0.3165583918796233
35,37,0.41414249097020595
35,39,0.33411191404720497
35,40,0.5045433326421116
35,41,0.3987355542386097
35,51,0.3282616777887983
36,38,0.7819816138899115
36,44,0.637223482508753
36,45,0.4878600671868169
36,46,0.45997270841657567
36,55,0.4348581109229714
37,39,0.31033963226865924
37,40,0.5235014663560785
37,41,0.3176561934155092
38,44,0.43721386939272594
38,45,0.4883774858014533
38,46,0.62634051500806
38,47,0.5030256166513201
38,49,0.36530582788467203
38,51,0.30383435307399204
38,55,0.36988058009711794
38,56,0.3278811295946522
39,41,0.33358670677759783
39,52,0.3156926893000661
39,55,0.5668759508263459
40,49,0.3376958598614873
41,51,0.3954485615871465
42,47,0.5533111204862656
42,48,0.37467543579393076
42,49,0.503461676465714
42,50,0.33635839095591863
42,51,0.4852034673569255
42,52,0.3306320953505797
42,56,0.3018590708476192
42,57,0.37474294006368797
42,59,0.367751056603183
43,46,0.3806622158394548
43,47,0.3098695291141912
43,53,0.42817340892584105
43,58,0.3057215297599134
44,45,0.4209099454791129
45,46,0.46368004960963627
45,47,0.3607603062066328
45,54,0.4862278263848099
45,58,0.497517722594327
46,47,0.4004366592045174
46,56,0.33311487848294413
47,48,0.3399920350937667
47,49,0.7307903236696732
47,50,0.4457456093648433
47,51,0.5434097246806016
47,52,0.4477254662310071
47,53,0.42403460143723115
47,56,0.466379808673815
47,57,0.3295960236922489
47,59,0.45528084561345666
48,55,0.32329014189813526
48,59,0.549538669004538
49,50,0.4560863732581724
49,51,0.40206918277787107
49,52,0.38791579494888234
49,59,0.41315435343176926
50,52,0.35626890822149015
51,52,0.3501713620396507
51,53,0.4861653098686401
51,56,0.41299456407920904
54,58,0.8036220466831862
55,57,0.33270514181620436
56,57,0.32817490383298226
