i,j,w
0,1,0.6137795525266694
0,2,0.3133085392734054
0,3,0.5087375641227322
0,4,0.48428646748918497
0,5,0.6313635838901444
0,6,0.5592435413921085
0,7,0.5856701659023662
0,8,0.5372809637780251
0,9,0.40974623812719263
0,10,0.6327797627331395
0,11,0.5947434268564281
0,12,0.47390714964501063
0,13,0.6673676575037805
0,14,0.43146120979622865
0,16,0.4790138678120056
0,17,0.5593795601086183
0,18,0.4492723367360347
0,20,0.4566396114585858
0,21,0.40908099096697753
0,22,0.5856231122685287
0,23,0.3399303663971674
0,24,0.3421199289916109
0,25,0.531777343907919
0,27,0.672083230512844
0,29,0.3290480531919889
0,31,0.5009889645638473
0,32,0.4301302636550346
0,34,0.5458624348592137
0,35,0.36555983067878345
0,36,0.4575548968422996
0,38,0.4890817102999224
0,39,0.3345706123931296
0,41,0.3438943188175492
0,42,0.5344883283348313
0,43,0.346944452107467
0,44,0.3628474618694413
0,46,0.5391444019781597
0,47,0.5239054468864592
0,48,0.31434250940944014
0,49,0.41827440986284137
0,51,0.4229343041011191
0,52,0.5180015525932153
0,54,0.752836796980446
0,56,0.342729692689406
0,57,0.43771712894295756
0,58,0.5626214804840369
0,59,0.3450259531772369
1,2,0.4112424506791674
1,3,0.6926289294810353
1,5,0.8270588571541213
1,6,0.677825280137124
1,7,0.7065746630613658
1,8,0.7139697110188381
1,9,0.4912201454713343
1,10,0.855801017729077
1,11,0.7951217548300219
1,12,0.3268615001168854
1,13,0.5944759425158045
1,14,0.40432081788577784
1,16,0.6743410104117233
1,17,0.42911433032252644
1,18,0.5644723878262033
1,19,0.3806029723511262
1,20,0.6171687129781331
1,21,0.35332661524625814
1,22,0.6896956003504375
1,23,0.3897009752765034
1,25,0.5564346789963777
1,26,0.37246967128060793
1,27,0.7246942441514369
1,29,0.39239156068272346
1,30,0.42209918494540505
1,31,0.5961457366007233
1,32,0.6139354814848341
1,33,0.5574452886074297
1,34,0.6993670479019725
1,35,0.5458844049519096
1,36,0.609959011957706
1,37,0.36988534573973564
1,38,0.5921932148676365
1,40,0.44394225088462663
1,42,0.5646133589103866
1,43,0.4147680681218361
1,44,0.48765644617059384
1,45,0.4226243742500535
1,46,0.6616782644888219
1,47,0.6452345343987457
1,48,0.4365656229946106
1,49,0.519421591422512
1,51,0.657754738568188
1,52,0.6273413527408616
1,53,0.47512256423391025
1,54,0.6993195286073406
1,56,0.4338127328347707
1,57,0.5648399773729735
1,58,0.7983226181682606
1,59,0.4110187594749109
2,3,0.5288491227088139
2,5,0.512938985584488
2,6,0.5028268820779843
2,7,0.49518922064336796
2,8,0.6210434742621664
2,9,0.5989744548660876
2,10,0.49314359534378305
2,11,0.5649255623138764
2,12,0.42135523301944194
2,13,0.40003616444240714
2,14,0.4222690421779279
2,16,0.33433821466991764
2,18,0.5267378209985595
2,19,0.3372557629067013
2,20,0.37087786013428004
2,22,0.4700283142232198
2,23,0.4931725912284719
2,24,0.30738939937531046
2,25,0.48442575409854177
2,26,0.36782255513101453
2,27,0.37139478433185086
2,30,0.5086521258596082
2,31,0.34577199428885175
2,32,0.39592340871149867
2,33,0.3910810984244311
2,34,0.39948963099354934
2,35,0.40080975308276623
2,36,0.3961866208821801
2,38,0.388192973011756
2,39,0.33310423531846695
2,40,0.3191331388087987
2,43,0.31042527899182903
2,46,0.39102109197892787
2,47,0.3847716575765087
2,51,0.4551600113166297
2,52,0.5892132216273961
2,54,0.5636945715392365
2,57,0.5898773188056425
2,58,0.5804257830863353
2,59,0.3374206924030709
3,4,0.49253399597291136
3,5,0.7001731470129163
3,6,0.7870660283503147
3,7,0.7150494131034475
3,8,0.7288591678303433
3,9,0.5794154204406278
3,10,0.7711144096258669
3,11,0.7079899445123731
3,12,0.3323553681249175
3,13,0.5239116507107491
3,14,0.6045178666139416
3,16,0.5893086489654796
3,17,0.4789016902672485
3,18,0.6001610508633519
3,19,0.42962743156842453
3,20,0.5069431247035422
3,22,0.7762240737705813
3,23,0.5390961095723213
3,25,0.5549008405768011
3,26,0.37284537171741705
3,27,0.5532926991534359
3,29,0.3776096767126843
3,30,0.40221814165882386
3,31,0.5735112584403028
3,32,0.576224741501393
3,33,0.48421676386830576
3,34,0.5770490746526109
3,35,0.45997903121004635
3,36,0.5426163622689723
3,38,0.5740911136335645
3,40,0.3314932402725279
3,42,0.5356274052666442
3,43,0.38853259352986075
3,44,0.41681660711342733
3,45,0.4875564194235694
3,46,0.6190986244264177
3,47,0.6368905419015887
3,48,0.5552540029363671
3,49,0.4672960893954365
3,51,0.5913474547339664
3,52,0.6426497865734779
3,53,0.36982982864730735
3,54,0.6970140712550592
3,56,0.3683723987591131
3,57,0.5325347849555466
3,58,0.73005393457444
3,59,0.36419081894624566
4,6,0.5291637620286339
4,7,0.535072281717616
4,8,0.417173421590933
4,9,0.4061864197032287
4,10,0.4661034681276989
4,11,0.4900265564088754
4,12,0.3861250452898903
4,13,0.5247538355911892
4,14,0.4879704163894431
4,17,0.41581741852644216
4,18,0.3039345922811815
4,19,0.3933669818745028
4,21,0.3091947886942203
4,22,0.4775751282294141
4,23,0.4124949354241852
4,25,0.5667478719515188
4,27,0.4465535731501768
4,31,0.47373866015150967
4,33,0.34996504114756893
4,34,0.39677606273717914
4,35,0.44557795029174485
4,37,0.3035901391660474
4,39,0.32794853197792617
4,42,0.43331207758091506
4,43,0.311335421936882
4,46,0.44124183731808825
4,47,0.40022440795940184
4,48,0.38050367467076346
4,51,0.3811363660185597
4,52,0.4655548564687913
4,54,0.35470750214180496
4,56,0.30789069035971733
4,57,0.3640690712014888
4,58,0.3225815826293127
4,59,0.3458205725038106
5,6,0.7109475875223522
5,7,0.7404616576218217
5,8,0.7363629845542632
5,9,0.5520625994788113
5,10,0.7703986701995534
5,11,0.7269675728826622
5,12,0.47445322326297357
5,13,0.5177834617976519
5,14,0.37263522016621903
5,16,0.5415929487811939
5,17,0.4576300016265561
5,18,0.5529253751877199
5,20,0.540996831544132
5,21,0.32931037519024886
5,22,0.7236496881713944
5,23,0.3953707469483075
5,25,0.5142942325376167
5,27,0.6335228196946024
5,29,0.3432326238388188
5,30,0.4572730841142825
5,31,0.5171757284163748
5,32,0.5824991031656601
5,33,0.47002216664074475
5,34,0.6093422157758138
5,35,0.4407871163993385
5,36,0.5828528110238959
5,38,0.5747857386956953
5,40,0.3399574205032654
5,42,0.49572040049100213
5,43,0.37919443717247486
5,44,0.5276102492004344
5,45,0.4128284078390388
5,46,0.5822362790970362
5,47,0.5967426286806544
5,48,0.35378217239031673
5,49,0.4925634747204651
5,51,0.5944486754505545
5,52,0.622129100899337
5,53,0.48833495214347067
5,54,0.7783399435087701
5,56,0.357241189663604
5,57,0.5488576357713739
5,58,0.823862532134207
5,59,0.3615696663073963
6,7,0.7572867806852204
6,8,0.67888529073562
6,9,0.5406322397087219
6,10,0.8245094278855108
6,11,0.7286080774664818
6,12,0.497258827253139
6,13,0.565613002295478
6,14,0.48028289773116495
6,15,0.3065728591888107
6,16,0.5991404738678295
6,17,0.5610493983640603
6,18,0.5267004598241372
6,20,0.45140766443753666
6,22,0.7671855832153407
6,23,0.5129666955523494
6,25,0.5843382271384157
6,26,0.5094809529125793
6,27,0.6818806368971209
6,28,0.33908859207182335
6,29,0.42225739026454967
6,30,0.40336300672633746
6,31,0.5225893985356562
6,32,0.6758409015421505
6,33,0.517520369667379
6,34,0.65126264373204
6,35,0.5599187507064425
6,36,0.6517500368642286
6,37,0.3543706973147299
6,38,0.6106957375281501
6,40,0.3909786483533663
6,42,0.5896850600487038
6,43,0.35770752245496634
6,44,0.5644535109622533
6,45,0.468581858248383
6,46,0.7140693981059533
6,47,0.6600718568082728
6,48,0.5547578258473727
6,49,0.5574911009304948
6,51,0.6919889537933286
6,52,0.6561495849022427
6,53,0.3711539032337518
6,54,0.7115126045814334
6,56,0.4881131977370552
6,57,0.5344269510181068
6,58,0.7016708068043277
6,59,0.45526938936530853
7,8,0.6920854915256484
7,9,0.7263085840443367
7,10,0.8068183886078109
7,11,0.7196031810297262
7,12,0.5351053003548766
7,13,0.5956645942876249
7,14,0.42940578467469465
7,15,0.4387003972581686
7,16,0.557182883091492
7,17,0.51780851194905
7,18,0.5490314508536471
7,19,0.4108545102024002
7,20,0.46639255281827974
7,22,0.7325161351208317
7,23,0.39896282070004
7,25,0.5921686342199206
7,26,0.44460281728588014
7,27,0.6433456271212561
7,29,0.3401996684285531
7,30,0.4856226992704004
7,31,0.5964773194948699
7,32,0.6577046063295432
7,33,0.5380734477520426
7,34,0.6891546681011368
7,35,0.5182867462580096
7,36,0.6724236595456746
7,37,0.4026072971268605
7,38,0.6440985953568733
7,40,0.3589271172450031
7,42,0.6079488294346738
7,43,0.36946882087053656
7,44,0.5964682408275489
7,45,0.5504172942212795
7,46,0.7397810356463846
7,47,0.7045362328012512
7,48,0.45001953071456174
7,49,0.5224737467708005
7,51,0.6404877164653512
7,52,0.7354890843676481
7,53,0.41144863112564156
7,54,0.705014680829921
7,56,0.45122065797105715
7,57,0.5984841116186714
7,58,0.7518401842364416
7,59,0.5059005383878704
8,9,0.5955881133683504
8,10,0.7421021986972002
8,11,0.707596889811036
8,12,0.37157610011045583
8,13,0.5800299850464024
8,14,0.3244228484203035
8,16,0.591327023755236
8,17,0.30788520624837445
8,18,0.7079061195136432
8,19,0.49227114141963424
8,20,0.5950214160891266
8,21,0.3770605853744487
8,22,0.6691058818202423
8,23,0.49313036676596866
8,24,0.37102929064310014
8,25,0.6787894232753656
8,26,0.38190604857955956
8,27,0.5648460549263064
8,29,0.3794452082032342
8,30,0.4613963009533285
8,31,0.5928140416311719
8,32,0.4801467622449109
8,33,0.5378936335767346
8,34,0.5302229364699202
8,35,0.5829203058431026
8,36,0.5186370017844208
8,37,0.4609420603939477
8,38,0.5193184704903415
8,39,0.4180051595618797
8,40,0.484321815824623
8,42,0.5456712393221772
8,43,0.43321486959001504
8,44,0.4054970605802306
8,45,0.3885378888824572
8,46,0.628924761116945
8,47,0.5742912444471163
8,48,0.48955968185397913
8,49,0.43225282667211523
8,51,0.582026965955749
8,52,0.6852596175731901
8,53,0.3435707909832291
8,54,0.6907901532388183
8,55,0.3470043754609226
8,56,0.3805142839050042
8,57,0.663355133672155
8,58,0.7856556733811527
8,59,0.37363545332033726
9,10,0.5575808753840861
9,11,0.5849047661108445
9,12,0.4626474104579126
9,13,0.505627389420166
9,14,0.4332443484562402
9,16,0.3136788538802359
9,17,0.3370036906382071
9,18,0.5494904109440131
9,19,0.32696241349756094
9,20,0.4417390041484418
9,22,0.5670425146339614
9,25,0.47032266489050656
9,26,0.3820349151553254
9,27,0.36722903699716514
9,29,0.31000427154285826
9,30,0.4626876935135325
9,31,0.4831403857297356
9,32,0.4048225625292499
9,33,0.350690331769748
9,34,0.4399382126109581
9,35,0.39728808867847026
9,36,0.40169889081178173
9,38,0.3910954788050561
9,39,0.3270251032281869
9,44,0.31178569151097885
9,45,0.36892869221606905
9,46,0.4492435165401031
9,47,0.5283780961300852
9,48,0.45823156150274
9,49,0.35612835583224933
9,51,0.4147960919773334
9,52,0.6275739275480162
9,54,0.624408002858339
9,57,0.641067553003801
9,58,0.6738514516749112
9,59,0.530926609952776
10,11,0.7737237903549729
10,12,0.5407756337620003
10,13,0.6954499115724986
10,14,0.47091435912317475
10,15,0.35957379904637493
10,16,0.7012713841334943
10,17,0.5254760656050964
10,18,0.6438911645351066
10,19,0.48070232790616424
10,20,0.6512220156825588
10,22,0.7277017669652026
10,23,0.5333313596623548
10,24,0.3313829051398529
10,25,0.6642730064367937
10,26,0.552273285295458
10,27,0.7425342986188909
10,28,0.40896924765490883
10,29,0.44732810793185634
10,30,0.44696795756537566
10,31,0.679460155537851
10,32,0.7242029737113629
10,33,0.6489166345974402
10,34,0.7853455988153538
10,35,0.6036328876197538
10,36,0.6841174755023243
10,37,0.43194192241299
10,38,0.6804946123990263
10,39,0.3579377640826037
10,40,0.5369284658545501
10,42,0.6445796099740183
10,43,0.5042197103976541
10,44,0.6059205884917963
10,45,0.5398915698405101
10,46,0.8025084678230403
10,47,0.6794081422013545
10,48,0.5028136199400999
10,49,0.5826036446212175
10,51,0.7466037953693955
10,52,0.6783645443235661
10,53,0.3903190291968839
10,54,0.7140779099570632
10,56,0.4499862670723226
10,57,0.6532971889342052
10,58,0.7741353334766099
10,59,0.42593363220511543
11,12,0.33003554564902926
11,13,0.678862544113251
11,14,0.4684917117786269
11,16,0.563058315944739
11,17,0.44273331991677983
11,18,0.5144796925531032
11,19,0.3255310056093168
11,20,0.5365661445067849
11,22,0.6988449371530057
11,23,0.41130956776748395
11,25,0.552749625610453
11,26,0.41172007076030015
11,27,0.722878033894533
11,29,0.35423449102546084
11,30,0.4025483119333681
11,31,0.5332688187054864
11,32,0.5649704042056175
11,33,0.47864073440847366
11,34,0.6814396633284201
11,35,0.46806539832804506
11,36,0.5665455284561872
11,37,0.3076799157914326
11,38,0.5547762626302766
11,40,0.4509583278839686
11,42,0.5260614593501605
11,43,0.32797199601933014
11,44,0.427693270995024
11,45,0.33699222724968847
11,46,0.6243652020165825
11,47,0.5737709536567208
11,48,0.39328209439246475
11,49,0.49708429841994284
11,51,0.6340617210558069
11,52,0.6145383170344269
11,54,0.7298996931575596
11,56,0.3545005772827968
11,57,0.5412124997234453
11,58,0.7224816988089366
11,59,0.40733948899359107
12,13,0.46018852903170004
12,14,0.40674659897741355
12,15,0.3763198916616815
12,16,0.31477342304667727
12,17,0.44376874891459067
12,18,0.40892238653419444
12,20,0.41739743860780226
12,22,0.4682057803863393
12,25,0.38320057247569617
12,26,0.34922736921695985
12,27,0.41811439952816326
12,31,0.43666359392432924
12,32,0.4842072188302902
12,33,0.3783483404035197
12,34,0.4825162858405913
12,35,0.319404346592793
12,36,0.4873880435161147
12,38,0.4323478103538713
12,40,0.32250605324148146
12,42,0.3357495031959947
12,44,0.5059867695632979
12,45,0.33838122949942406
12,46,0.5129440497568539
12,47,0.4385747217473884
12,48,0.3412112546629118
12,49,0.3780020860509728
12,51,0.5132519012550141
12,52,0.46415461365926536
12,54,0.46077251097115307
12,56,0.342217208740967
12,57,0.5168286275695599
12,58,0.4054961111895469
12,59,0.4425811270261931
13,14,0.3218493435870496
13,16,0.511987241699666
13,17,0.5916595046263283
13,18,0.5399586750162653
13,19,0.45244144426014227
13,20,0.5640300619068199
13,21,0.47010991022250903
13,22,0.6189320726508938
13,23,0.4833240726618524
