i,j,w
0,1,0.42524024228343404
0,2,0.3921460254051908
0,3,0.5858696312423503
0,4,0.6350772250490548
0,6,0.5448045471965902
0,7,0.4121550032852951
0,8,0.3164124303531243
0,9,0.4185962160867031
0,10,0.5073752610123641
0,11,0.6824076292145262
0,12,0.43811126730746935
0,13,0.4031613232086549
0,14,0.43233761451263375
0,15,0.39342205154672993
0,16,0.3629313030797006
0,18,0.34040602016595123
0,20,0.32727929153584134
0,22,0.5372399055591259
0,23,0.4401394252828663
0,25,0.42925469767314567
0,27,0.6077790964587624
0,32,0.5110371453920248
0,34,0.5094061099996959
0,35,0.3031781778159129
0,36,0.4160735483888028
0,38,0.5215981101287426
0,44,0.3449966001878784
0,45,0.47133123566493657
0,46,0.4437268139818922
0,47,0.546323084188645
0,49,0.4286259435743088
0,50,0.30905612554264505
0,51,0.4180479300923369
0,54,0.3539182998766926
0,55,0.34525541717192537
0,56,0.36219127974081866
0,57,0.4172537941165227
0,58,0.5014994204091293
1,2,0.3946849622514309
1,3,0.7333675486989357
1,4,0.3860135152111242
1,5,0.7112193789215697
1,6,0.565189363725706
1,7,0.514842504676182
1,8,0.631511756610371
1,9,0.5577239041477133
1,10,0.790696984282713
1,11,0.4169627150541662
1,12,0.5791499699955561
1,15,0.470036193048924
1,16,0.4434947503890543
1,18,0.30765803975888156
1,19,0.3567663918735584
1,22,0.5820836243651106
1,23,0.40018466232585653
1,25,0.48294208264368305
1,27,0.4151216362276355
1,29,0.34320704546850084
1,30,0.4119453013207393
1,32,0.3779991318138681
1,34,0.3632348290554216
1,35,0.33102973766871285
1,37,0.3137325786550821
1,38,0.34343798265111725
1,40,0.31931756335888495
1,42,0.4860055107687137
1,45,0.5520683799793004
1,46,0.43331195754474344
1,47,0.4525431747298142
1,50,0.3647221477693833
1,51,0.43005389348608447
1,53,0.30153587253083003
1,54,0.7683090025789971
1,56,0.4232191641195447
1,58,0.8273980328824443
2,3,0.4067682242427334
2,4,0.5102152243097244
2,5,0.3566677837798274
2,6,0.3771289624808577
2,8,0.4016647066269424
2,10,0.3893505091693686
2,11,0.6258119147463438
2,14,0.32468388422527183
2,16,0.39958047508186273
2,22,0.3665820165508848
2,23,0.393072277369711
2,25,0.3419148360774823
2,27,0.5701774830721705
2,32,0.4712270596970008
2,34,0.40582764339747074
2,36,0.3373412536196094
2,38,0.4237182186808658
2,44,0.3240156527612392
2,45,0.3637017843183478
2,46,0.3383530832944454
2,49,0.31480737510489615
2,50,0.4158280313694194
2,51,0.35930008792875884
2,52,0.40337810518377715
2,54,0.3957580483350567
2,56,0.3368450476834253
2,57,0.35816466017184573
2,58,0.4457655791412049
3,4,0.3817775411432164
3,5,0.49806229914251016
3,6,0.553088123183202
3,7,0.6678672895061255
3,8,0.5109744377512768
3,9,0.6615168253925817
3,10,0.771116585039636
3,11,0.486045690189628
