i,j,w
0,1,0.7705825151604605
0,2,0.681101948324619
0,3,0.7351934668623611
0,4,0.6831652380839283
0,5,0.7128337963366569
0,6,0.7324638799222846
0,7,0.7802485685911159
0,8,0.7354539433329023
0,9,0.6422004977401614
0,10,0.8097170263363295
0,11,0.5924321813526845
0,12,0.5839223871608722
0,13,0.5768720935687169
0,14,0.4123593335020885
0,16,0.5427378119193789
0,17,0.613575022119326
0,18,0.6313783560360099
0,20,0.5457837554893293
0,22,0.5692432471625967
0,23,0.4213094712959873
0,24,0.3856216831104419
0,25,0.7460236602015218
0,26,0.3380162979543211
0,27,0.6612307916385661
0,29,0.3120967639872058
0,30,0.36392571360243986
0,31,0.4386515458762831
0,32,0.5005249800446844
0,34,0.4954668973210954
0,35,0.4907297466322761
0,36,0.5962729362261745
0,37,0.5524960807139206
0,38,0.6064355529540139
0,39,0.4869585927544991
0,40,0.5115241825252235
0,41,0.36440618894862054
0,42,0.7261481407575686
0,43,0.5122829608540831
0,44,0.4815075806563148
0,45,0.6800246396219723
0,46,0.7557318533683575
0,47,0.5966835723545466
0,48,0.6007373881194772
0,49,0.5668409195952046
0,50,0.322785929588296
0,51,0.6662873619875537
0,52,0.5255351619189842
0,53,0.5357815778968815
0,54,0.8139336805347022
0,56,0.5776242160268001
0,57,0.5684933690609278
0,58,0.7444876177441594
0,59,0.549073460355549
1,2,0.527454288341835
1,3,0.778535922240513
1,4,0.5119066050610183
1,5,0.8696295050129564
1,6,0.8086003653279665
1,7,0.8150619106550383
1,8,0.7987973411502285
1,9,0.5900987072800193
1,10,0.845575449574103
1,11,0.5216633316424588
1,12,0.7226991744299884
1,13,0.4851128243277171
1,14,0.42646085751946405
1,15,0.43950357602099516
1,16,0.7549585003295127
1,17,0.6728786218874542
1,18,0.6852519960787407
1,19,0.34070414819209066
1,20,0.5876946363900077
1,21,0.5048539981874206
1,22,0.7048297293073958
1,23,0.47823709628027555
1,24,0.4929414952406874
1,25,0.6866892042017329
1,26,0.5087185718480628
1,27,0.5574147066892026
1,28,0.41267484512988195
1,29,0.5321439892209223
1,30,0.4647417024094846
1,31,0.6446333989101601
1,32,0.48696690191628306
1,33,0.49715932662972967
1,34,0.5030419746692169
1,35,0.6884896775470395
1,36,0.607656968523674
1,37,0.667768445245629
1,38,0.5944224886757021
1,39,0.6073152005209735
1,40,0.532233482781739
1,41,0.399257513572453
1,42,0.7689873856333738
1,43,0.574294050999573
1,44,0.42097808100694134
1,45,0.7255826792999783
1,46,0.6466492191279547
1,47,0.5131466111635057
1,48,0.6376877302286746
1,49,0.5416664845109598
1,50,0.3433569538821636
1,51,0.7464082113890838
1,52,0.4159163124519328
1,53,0.6354297665410372
1,54,0.8302143640848255
1,55,0.4338014791727255
1,56,0.604879876945247
1,57,0.6434525565071024
1,58,0.7809221265152679
1,59,0.5650305383250477
2,3,0.6810575279869807
2,4,0.4820373415381356
2,5,0.6182914918625785
2,6,0.6097887487076858
2,7,0.6300795136086291
2,8,0.5486404158983086
2,9,0.6279834633055997
2,10,0.5704895552104247
2,11,0.7565161655945324
2,12,0.5659352974549255
2,13,0.4108057116905812
2,16,0.31253059339820827
2,17,0.4013655436952936
2,18,0.600021397118018
2,20,0.5370398836923272
2,22,0.5556204815389498
2,23,0.35976696449131174
2,24,0.34449565135423166
2,25,0.4745619641905372
2,26,0.5343268702367437
2,27,0.6299078423862516
2,28,0.37268635573569253
2,30,0.3975434433045017
2,33,0.3786651116130021
2,34,0.3481111012762799
2,36,0.46949646839485126
2,37,0.31200045021266914
2,38,0.43032766112515214
2,39,0.37546345099429196
2,40,0.5111397568222571
2,42,0.5601057499360177
2,43,0.36863138727861633
2,44,0.32380270632897223
2,45,0.5839502996423266
2,46,0.5659637128778939
2,47,0.6149026906257953
2,48,0.4655614594373251
2,49,0.5548364460473388
2,50,0.31731223800283453
2,51,0.49743141205600994
2,52,0.3236822131977476
2,53,0.37960586203332386
2,54,0.701632868031276
2,56,0.4395745004685058
2,57,0.39291460614068446
2,58,0.6005135647268558
2,59,0.4373038252185034
3,4,0.4631348643578234
3,5,0.7142012242828855
3,6,0.6855489980993733
3,7,0.8638159118429632
3,8,0.7036451051904591
3,9,0.7263143059818296
3,10,0.7917453294824328
3,11,0.6204382116941296
3,12,0.6197916421610011
3,13,0.5068613145144346
3,14,0.3739588664024281
3,15,0.3976948303926929
3,16,0.6335652639027639
3,17,0.6093322168326595
3,18,0.6644643742175352
3,20,0.5885375062799323
3,21,0.34186885382789123
3,22,0.7300366502433245
3,23,0.46193576552145105
3,24,0.4430112660723611
3,25,0.5692636887868167
3,26,0.4970270134885201
3,27,0.5766189823963339
3,28,0.41364303359571025
3,29,0.543122914956306
3,30,0.4040226414303841
3,31,0.5410960661028722
3,32,0.4857644362769994
3,33,0.41935453959417124
3,34,0.554338300160251
3,35,0.4922353266888684
3,36,0.6288394181736926
3,37,0.44310143056440104
3,38,0.6425874625099027
3,39,0.5077638214244563
3,40,0.44150342212093346
3,41,0.3113466292223968
