i,j,w
0,1,0.8825661046918863
0,2,0.8363944919575239
0,3,0.757473249539196
0,4,0.7845107499820378
0,5,0.8518744413102781
0,6,0.8838746672720157
0,7,0.9266559762072325
0,8,0.8964209056003795
0,9,0.8858545316259947
0,10,0.9397184348235378
0,11,0.8756838982690616
0,12,0.804030344129332
0,13,0.8583477616481253
0,14,0.5320590714275182
0,15,0.8301416597935662
0,16,0.8117725066349837
0,17,0.8160871180956346
0,18,0.8509945690321695
0,19,0.795283144520638
0,20,0.8112506857447767
0,21,0.7913157988261477
0,22,0.7176389739926546
0,23,0.8156770880089796
0,24,0.7875424985767062
0,25,0.8585468104247481
0,26,0.7639338257065669
0,27,0.8721426486651618
0,28,0.7709839450648693
0,29,0.7125454323948277
0,30,0.8058793469730061
0,31,0.8610472748235267
0,32,0.8774384043098309
0,33,0.5075882535207468
0,34,0.8602458125641675
0,35,0.7850359419659825
0,36,0.8371742275515723
0,37,0.7769017464236729
0,38,0.884871539307315
0,39,0.8377856199751339
0,40,0.7712218064994532
0,41,0.8180494592180174
0,42,0.7634706010579592
0,43,0.8500940864220281
0,44,0.8335157787504739
0,45,0.8106263521305825
0,46,0.8965446204287878
0,47,0.7856306855154179
0,48,0.7167660500768355
0,49,0.8113887725862188
0,50,0.8216452012727088
0,51,0.8102731877567436
0,52,0.9021615505969316
0,53,0.7613858856109138
0,54,0.8959067960819628
0,55,0.7729922158089093
0,56,0.828900165296352
0,57,0.7865966658873093
0,58,0.9052280009914018
0,59,0.7759503372355278
1,2,0.8412409452239855
1,3,0.8073848181237055
1,4,0.8123118776547376
1,5,0.8684806280054458
1,6,0.8001330848696541
1,7,0.9043309409643095
1,8,0.7752113979694201
1,9,0.8540476722330432
1,10,0.925993639621832
1,11,0.8698646588874523
1,12,0.7835000088815577
1,13,0.9101623744073883
1,14,0.5056205968392667
1,15,0.8663286066153258
1,16,0.7790181565713852
1,17,0.75740261268807
1,18,0.8428641654916453
1,19,0.7001219470279645
1,20,0.7897034443355953
1,21,0.673905677517669
1,22,0.8383465285624921
1,23,0.6792663301222392
1,24,0.7085119411229666
1,25,0.8182096043585635
1,26,0.8091671861251907
1,27,0.8816934052800321
1,28,0.7384048329792283
1,29,0.7064660305656778
1,30,0.7402343041347558
1,31,0.7660112943530781
1,32,0.8080688019287728
1,33,0.4152006862070082
1,34,0.8284457679108146
1,35,0.6572941267176929
1,36,0.8180419821845496
1,37,0.7175284711695492
1,38,0.8146109513962927
1,39,0.8017258045449744
1,40,0.7240099782417705
1,41,0.8311534464224363
1,42,0.5884464993398009
1,43,0.7674736814530508
1,44,0.7896444623465808
1,45,0.7377235499963649
1,46,0.8370922710193895
1,47,0.7134979141443286
1,48,0.6500542105530821
1,49,0.7528486945379403
1,50,0.7459670323777082
1,51,0.6842309820362849
