i,j,w
0,1,0.7908287742752985
0,2,0.7564045034262432
0,3,0.7650102423229207
0,4,0.7722371908858361
0,5,0.7095818119105252
0,6,0.5881706146132144
0,7,0.8130162626609967
0,8,0.7965949795715511
0,9,0.7088740906539633
0,10,0.8788706486690463
0,11,0.8142138329231113
0,12,0.6649901447995982
0,13,0.750043974880406
0,14,0.7928105434862676
0,15,0.6101416580637248
0,16,0.6887109002900648
0,17,0.7779404241306497
0,18,0.6406671828267599
0,19,0.5285598566947981
0,20,0.6214879631048678
0,21,0.6070793458977579
0,22,0.6818485564607873
0,23,0.7533093790086571
0,24,0.5349675659403614
0,25,0.7040782737109696
0,26,0.6596941497647816
0,27,0.7419393591791671
0,30,0.3275157969337891
0,31,0.41475545160874405
0,32,0.6618458739828826
0,33,0.43437506969743245
0,34,0.6773659757755143
0,35,0.4885912580182852
0,36,0.6526749924023941
0,38,0.7437082125932615
0,39,0.6429596101776143
0,40,0.4720063452058241
0,42,0.6139483772785556
0,43,0.548142342295093
0,44,0.659837387665824
0,45,0.7499833226073805
0,46,0.7943886468978058
0,47,0.5076655152532163
0,48,0.38945657448858384
0,49,0.4561898147935533
0,50,0.6195205183283622
0,51,0.5932973027257652
0,52,0.5643217399782183
0,53,0.38758667845081957
0,54,0.8173993183353596
0,55,0.6017747983809748
0,56,0.5855704966165839
0,57,0.6718156352140136
0,58,0.8177869543018398
0,59,0.35216090805929806
1,2,0.7691228701700912
1,3,0.7545722658182741
1,4,0.7226310863247226
1,5,0.8274219661103914
1,6,0.4866416818225338
1,7,0.7799679705992639
1,8,0.8451980382923405
1,9,0.7783183808876859
1,10,0.8500352403919536
1,11,0.8176297748654071
1,12,0.6303262783419864
1,13,0.6554188937187586
1,14,0.6851466351405672
1,15,0.5933921314500429
1,16,0.6126395358486995
1,17,0.7749096210681854
1,18,0.7469020773686953
1,19,0.3247514110129215
1,20,0.7008701528532266
1,21,0.4223762261998295
1,22,0.8020757778960811
1,23,0.7520867367379707
1,24,0.35631688765414943
1,25,0.7191439052407348
1,26,0.63382818825572
1,27,0.7322324534994659
1,30,0.3258343439331156
1,32,0.5231014808464854
1,33,0.4203865074608652
1,34,0.6570794967637718
1,35,0.38847683713813524
1,36,0.57590389218765
1,38,0.6684687914555801
1,39,0.439082927163354
1,40,0.521532180807855
1,42,0.6650465524292568
1,43,0.3838452056250555
1,44,0.5475557244938167
1,45,0.6465466490776351
1,46,0.68733458191758
1,47,0.42057539784837955
1,48,0.35993347662447644
1,49,0.34932241678791703
1,50,0.5963246410791363
1,51,0.6261987702092079
1,52,0.5937870330888163
1,54,0.7387175065015081
1,55,0.5338618738973027
1,56,0.5403669497632183
1,57,0.6214109930484869
1,58,0.7368104841205015
1,59,0.31800460612855913
2,3,0.7195932451599613
2,4,0.8103245400535313
2,5,0.6831154871670235
2,6,0.4593555280412432
2,7,0.8021005925734
2,8,0.7649716810673307
2,9,0.7522874789693572
2,10,0.7545174271303005
2,11,0.9298747399092377
2,12,0.5620265173970329
2,13,0.7949789149240953
2,14,0.7842993397380895
2,15,0.5647032510380184
2,16,0.5569601759509923
2,17,0.7683661359483197
2,18,0.625583456889749
2,20,0.6109114365800955
2,21,0.36807011619594454
2,22,0.7237142850085915
2,23,0.7723579185709473
2,25,0.7289760871796278
2,26,0.64377153017126
2,27,0.8085188523673749
2,32,0.645643143550938
2,33,0.3101903325176323
2,34,0.6810801249317896
2,36,0.6286197959453999
2,38,0.762299549966797
2,39,0.3705682711711353
