i,j,w
0,1,0.3160799080123064
0,2,0.32251444290626735
0,3,0.5774043019442322
0,4,0.3527192568607043
0,5,0.3381901383085184
0,6,0.5617153256548898
0,7,0.42157526633250453
0,8,0.3110942718757739
0,10,0.41013407337528096
0,11,0.6043854165847429
0,15,0.3954459912395735
0,22,0.4866149572558996
0,27,0.5059487027970135
0,31,0.329410240742506
0,32,0.35662917627215934
0,33,0.3203034302520368
0,34,0.3625335948435572
0,35,0.30262828358599553
0,36,0.3022892046230767
0,38,0.4180438124822851
0,45,0.38159097906292383
0,46,0.4209977841225146
0,47,0.4291769629245693
0,49,0.45691574283873976
0,51,0.3670969251623612
0,54,0.31505950818236955
0,56,0.32941569574511287
0,58,0.4716370210946176
1,2,0.3270803712544419
1,3,0.5269639876519597
1,5,0.7231526496145743
1,6,0.5352897201334387
1,7,0.3534396088400268
1,8,0.42989902155941095
1,9,0.3644469326329624
1,10,0.6282555459768653
1,11,0.36021547162687817
1,12,0.5710159875949361
1,14,0.3815609830774105
1,15,0.38299258645932727
1,16,0.31288788444738636
1,18,0.30425035899010827
1,19,0.4251451127921185
1,20,0.34802667517583946
1,22,0.3724314484803761
1,23,0.4592712386850618
1,25,0.4339224559856812
1,27,0.3069527728972899
1,30,0.3112869698423961
1,31,0.4376454912680608
1,32,0.47291022499113317
1,33,0.44440946587312447
1,34,0.37189856585973746
1,35,0.4329583352348275
1,37,0.46300973724444766
1,38,0.39577488269369077
1,41,0.33424255317895235
1,42,0.5859447251487424
1,45,0.48592782049572447
1,46,0.5220813905921595
1,47,0.5321032495049056
1,48,0.32665776660646173
1,49,0.3884887454743674
1,50,0.38950377421793153
1,51,0.6004719487728161
1,53,0.46025300542229847
1,54,0.6109627963128933
1,56,0.34320779254893086
1,57,0.3442079825003518
1,58,0.6743707754860586
1,59,0.34307935065381917
2,3,0.44140953581452036
2,4,0.4294627752877435
2,5,0.5450786233659956
2,6,0.44679370032256016
2,7,0.33218884112741687
2,8,0.33540689398161405
2,10,0.4081547498725568
2,11,0.7200027240307562
2,12,0.5184709596792137
2,16,0.3350225829628704
2,18,0.5322362963579957
2,20,0.4613910788431448
2,23,0.39352384378070887
2,24,0.3009052891109371
2,25,0.32028769963798154
2,27,0.6528808333181237
2,29,0.31446381152102243
2,30,0.33547489098308836
2,31,0.39225061303601877
2,32,0.3233341014055428
2,33,0.3704358328908777
2,34,0.3546120725432289
2,37,0.3175500828495317
2,38,0.44447757426990675
2,40,0.34146884839172115
2,42,0.32428737421419196
2,46,0.31308939213259035
2,47,0.35515963332534445
2,49,0.42024474395383826
2,51,0.40442294752364855
2,52,0.34077323343596183
2,54,0.4875425434117531
2,57,0.3854291312640862
2,58,0.4080668547142193
3,4,0.4223525875995558
3,5,0.5794337690440761
3,6,0.5044303237254848
3,7,0.5878106903920188
3,8,0.38960609344193675
3,9,0.35386431644532806
3,10,0.640684604617658
3,11,0.5267979654210736
3,12,0.3872997252394408
3,15,0.32804108844714763
3,20,0.32489274058785467
3,22,0.6219221948773231
3,23,0.4265943366598341
3,25,0.3762494280511823
3,27,0.5398702112278588
3,30,0.3621850688059459
3,31,0.5867024517606245
3,32,0.4177866514245758
3,33,0.49341882334806053
3,34,0.3580509311375197
3,35,0.3964319151187177
3,36,0.336250600544015
3,38,0.46588833120602846
3,40,0.3778739847960292
3,41,0.32322082138961367
3,42,0.41445770686836436
3,44,0.33707415663936374
3,45,0.5629511216932463
3,46,0.5641787486350135
3,47,0.588996420624488
3,48,0.371985777087912
3,49,0.5536675103527862
3,50,0.30650027424000975
3,51,0.5292517171757738
3,53,0.30391751607359563
3,54,0.5042639394891354
3,56,0.4076027225348704
3,57,0.31217927008187374
3,58,0.5679115503863155
3,59,0.38662073143592945
4,6,0.45864254051898473
4,10,0.3662540074192182
4,11,0.5424028680333903
4,12,0.3855989113524788
4,15,0.38771187713032434
4,18,0.3489281502718269
4,27,0.6273217973697458
4,29,0.39092755978371646
4,31,0.4031895604430344
4,32,0.366339199090638
4,34,0.425513907930167
4,35,0.32220779307998365
4,36,0.48113855910551495
4,38,0.5130361937042575
4,40,0.32704180880456846
4,45,0.4081289261432181
4,46,0.4953565153485861
4,47,0.4073884110736439
4,49,0.3686996742784596
4,51,0.3381255876938486
4,54,0.4629283962189872
4,57,0.3061672930252281
4,58,0.4186783424742855
5,6,0.6044250714799322
5,7,0.3861480741061688
5,8,0.5222602143255177
5,10,0.7637960568060161
5,11,0.43742201257451174
5,12,0.640472293908864
5,15,0.3467692213515631
5,16,0.300220930199413
5,18,0.369635670552292
5,20,0.347386706311539
5,22,0.49136147627100263
5,23,0.4285318632492774
5,25,0.39773240355874123
5,27,0.49624164131793014
5,29,0.3931182328504959
5,30,0.47590040747810003
5,31,0.5787126788156306
5,32,0.41908339144648477
5,33,0.5103234387012532
5,34,0.3612844601543858
5,35,0.35274998601966817
5,37,0.5375163235092286
5,38,0.41466361168917615
5,40,0.41571667701670867
5,41,0.32071858598220504
5,42,0.6768126069137449
5,43,0.3233959617956336
5,45,0.5417516344580965
5,46,0.49153232647220496
5,47,0.3898006836458942
5,49,0.34926084733460594
5,51,0.5105278255951333
5,52,0.3361114048921202
5,53,0.3545659027494065
5,54,0.5959277649712157
5,56,0.3389243230235146
5,58,0.6685892784101551
6,7,0.3786276710651469
6,8,0.568333897891042
6,10,0.6030569930857543
6,11,0.6209770868885102
6,12,0.5764771996025433
6,14,0.4573281792277692
6,15,0.393436129557197
6,16,0.4419445194973476
6,18,0.46822103203868765
6,20,0.49572911360197036
6,21,0.30619003056123933
6,22,0.414625702055218
6,23,0.5659090034673859
6,25,0.32715756371344684
6,26,0.351271469769681
6,27,0.6459402319185347
6,29,0.5081141397304172
6,30,0.4474492399248428
6,31,0.5431571417359278
6,32,0.6262115704660104
6,33,0.37041938457601153
6,34,0.5106848456155674
6,35,0.4422773495890833
6,36,0.5362476935061525
6,37,0.3286889114403157
6,38,0.6389436136619361
6,41,0.38172728164689634
6,42,0.4691663616644198
6,44,0.3991174261726001
6,45,0.5227325915618657
6,46,0.5660755786295216
6,47,0.595114462132194
6,49,0.43481840271753225
6,51,0.6055455627795713
6,52,0.42313399832684373
6,53,0.3812081728836425
6,54,0.645516770909046
6,56,0.4374205272653275
6,57,0.4392136884396081
6,58,0.764688306435393
6,59,0.39924530943955183
7,9,0.4496791354858618
7,10,0.3713443734079096
7,11,0.30241230738783453
7,22,0.35865404159362474
7,23,0.32312319367444775
7,27,0.3015247278620267
7,30,0.3474137866662252
7,31,0.37114519880387437
7,32,0.33740832713589824
7,38,0.37870253880961235
7,45,0.30594789971879865
7,46,0.32115238949653535
7,47,0.3036936498580501
7,58,0.41853339297810865
8,10,0.5522919547571207
8,11,0.544217865564431
8,12,0.4450043830593581
8,14,0.35115517806576485
8,16,0.3174472418835123
8,18,0.41687841260826786
8,20,0.4022914896832294
8,22,0.3472411253168835
8,23,0.3992418045590641
8,25,0.3711512077263902
8,27,0.4186877014962831
8,29,0.34764025394994486
8,30,0.3945268090273963
8,31,0.4494692840692262
8,33,0.325306243957624
8,35,0.3397786679534957
8,37,0.40181728506408637
8,40,0.35125728067771733
8,41,0.38591222801513814
8,42,0.44301187109087814
8,45,0.41751648529864144
8,47,0.30072280098323156
8,48,0.30716663974385033
8,51,0.4524488134602655
8,52,0.3599746617494638
8,53,0.348080159384212
8,54,0.6653434438959033
8,56,0.34406487546132325
8,58,0.549421202657139
8,59,0.47797856356968543
9,10,0.3645891184475662
10,11,0.444768549920566
10,12,0.5957118502860494
10,15,0.6183427360629797
10,16,0.35318802114493864
10,18,0.4652685613696001
10,20,0.3962189941819414
10,21,0.37576046309981037
10,22,0.3597111326911036
10,23,0.5245263693160831
10,25,0.48097540115848253
10,27,0.4899714591390122
10,29,0.46341837783478707
10,30,0.36082502866247645
10,31,0.5306389476780959
10,32,0.46601662321067877
10,33,0.47898762123076877
10,34,0.4742001384705936
10,35,0.40522168719660134
10,36,0.4056983813931846
10,37,0.3980818959046185
10,38,0.4867240552760887
10,39,0.3355623398313563
10,40,0.3602695431839498
10,41,0.3621461251037838
10,42,0.5921054947336742
10,44,0.3438417556637156
10,45,0.6803076679068236
10,46,0.5448260417426849
10,47,0.5151317768465408
10,48,0.31873366982074935
10,49,0.4588622440739858
10,51,0.6088671499505391
10,52,0.3383147199248525
10,53,0.36149934145746077
10,54,0.6536969951035028
10,56,0.45531973631025463
10,58,0.6616734446963748
10,59,0.4023694291976168
11,12,0.427957930935424
11,14,0.3518001266566286
11,15,0.3287673868452754
11,16,0.41430624915178704
11,18,0.48264455277433416
11,20,0.4893617929300858
11,22,0.35859246855991544
11,23,0.36980624527147604
11,25,0.3066098045477031
11,27,0.7220801965613495
11,29,0.36095225449395946
11,30,0.3706070479515042
11,31,0.5089870329506458
11,32,0.3879956502512467
11,33,0.46131320444385077
11,34,0.4136660461789193
11,35,0.44927644597036953
11,36,0.33885319359004845
11,37,0.3665637168791833
11,38,0.4923701425251667
11,40,0.3499509305865169
11,41,0.3057697519619431
11,42,0.3954059404660344
11,45,0.4071743189196263
11,46,0.43166961188804853
11,47,0.4012696280491348
11,48,0.3106912538328786
11,49,0.3950547856432598
11,51,0.45956271644028074
11,53,0.31258913433251384
11,54,0.6077632892158441
11,57,0.4969927268959829
11,58,0.5523861441989416
11,59,0.4047320542361097
12,15,0.3496744733804194
12,16,0.45538859357906747
12,18,0.37414854484904514
12,20,0.3451485954848099
12,23,0.6283486739475126
12,25,0.37862548923772665
12,27,0.4863330993385456
12,29,0.4524467045825331
12,30,0.3241337494718343
12,31,0.4123281095422353
12,32,0.5816343817430452
12,33,0.3614216949657851
12,34,0.5188482257047566
12,35,0.4811938760481463
12,36,0.4461879369915782
12,37,0.3050025615450807
12,38,0.5596352352881068
12,40,0.3124409532233569
12,41,0.3498869701153888
12,42,0.4442237814468806
12,44,0.34635921035819167
12,45,0.5656524893862808
12,46,0.5017917002103689
12,47,0.45908372583709933
12,49,0.3401390910881774
12,51,0.5669506261221117
12,53,0.3712574039452602
12,54,0.6669079906884802
12,56,0.3509613731235302
12,57,0.44558835293870214
12,58,0.614039533971129
13,22,0.33183562679797635
13,34,0.3108847188734301
13,35,0.4065805032440998
13,36,0.35433526995027215
13,38,0.4014559558020638
13,42,0.30950524411312735
13,44,0.30716887462035763
13,45,0.33269969644116026
14,16,0.3576623077531191
14,50,0.30757419389854607
14,57,0.33766639480035
15,17,0.3337452260134763
15,18,0.3219312248098944
15,21,0.4245999538484397
15,23,0.42986665171505006
15,25,0.3144339749612737
15,27,0.3381506389897411
15,31,0.3511562546009205
15,32,0.35553909871609485
15,33,0.34093823367438725
15,34,0.39005458978534563
15,35,0.36279424743716965
15,36,0.42641120143228
15,38,0.43691475446033734
15,39,0.3026656045625312
15,41,0.31945234499598424
15,42,0.32491974910853794
15,44,0.3155141862266516
15,45,0.5327056081163675
15,46,0.45323427619729784
15,47,0.31760119699108746
15,51,0.33303362450596535
15,54,0.5091493336647369
15,58,0.5798858828435957
16,18,0.3773924595608306
16,20,0.323074600800293
16,23,0.3682068940819929
16,27,0.33613321682134095
16,29,0.49550820673308504
16,31,0.34568148997738607
16,32,0.33014864537854705
16,33,0.39830980666917787
16,34,0.3308831085258075
16,38,0.36519426228992874
16,44,0.3660498275932853
16,45,0.34303574341793336
16,51,0.38331170665265
16,52,0.327770101210638
16,54,0.39810876748022156
16,57,0.3735095785408914
16,58,0.42011871424135055
17,21,0.364760691712733
17,32,0.44317642545676605
17,36,0.5363073820060597
17,38,0.43034872302658617
17,46,0.3473937155792941
17,48,0.4393552787090484
17,58,0.3799438348886081
18,20,0.5915852004424617
18,21,0.40089307287278025
18,23,0.3307686431471658
18,25,0.38298910192432684
18,27,0.5074132758901657
18,29,0.5150076350076581
18,32,0.31005747553318824
18,34,0.34043114781450445
18,36,0.39511383972560243
18,38,0.4725934778616354
18,39,0.4715473502412697
18,46,0.35387975019794937
18,47,0.3199695731397923
18,51,0.44110434619617156
18,52,0.3104719364391735
18,53,0.38483882732924785
18,54,0.46943651483715043
18,56,0.3027997300048645
18,58,0.3982995381900925
19,39,0.4199200675095549
19,41,0.34643072916341144
19,53,0.31859615160730415
20,23,0.35492261506049944
20,27,0.3198847002937746
20,29,0.41667960248336217
20,31,0.45130493659297605
20,32,0.36869288931740807
20,33,0.32725630337606537
20,34,0.3421223919770342
20,35,0.30443906453503145
20,36,0.3200249918313069
20,38,0.4643170201227809
20,39,0.3230158549489788
20,40,0.30863276349989444
20,42,0.38768846362453957
20,46,0.35852856578659614
20,47,0.4155889113063895
20,51,0.3390289539834795
20,52,0.34928322600731265
20,53,0.30816278255233237
20,54,0.4245819705317728
20,57,0.35230450243402467
20,58,0.34411756560430734
20,59,0.36150456746122556
21,25,0.40947392041571545
21,39,0.3596994929525707
21,41,0.35682859458025884
21,45,0.33951655899623145
21,51,0.46732898703951614
21,53,0.31010940798165915
21,54,0.35771477619510317
