i,j,w
0,1,0.4836492402349186
0,2,0.3427355632165848
0,3,0.3588488753460913
0,4,0.4866202308442896
0,5,0.4906011941412862
0,6,0.503741832903886
0,7,0.4968546594783239
0,8,0.5734543643839499
0,9,0.4679477816587639
0,10,0.739382791225194
0,11,0.5780584152603648
0,12,0.6596171465792036
0,13,0.33850068672533545
0,15,0.5929076176628747
0,16,0.5296293031414775
0,17,0.5715196676368302
0,18,0.4302844351420056
0,19,0.531181691919398
0,20,0.4292005462265242
0,21,0.4623137802711066
0,22,0.40670380621496943
0,23,0.4052122255235924
0,24,0.46720938915476745
0,25,0.5431762787946428
0,26,0.3267535559201065
0,27,0.6362091645179524
0,28,0.42644956186994964
0,30,0.3234195122621427
0,31,0.5842048261915929
0,32,0.47006838673748286
0,33,0.48782969428886713
0,34,0.5917433639098937
0,35,0.4292147986496516
0,36,0.6005268895069582
0,37,0.4432341176061072
0,38,0.531792284949213
0,39,0.5257121535935046
0,40,0.30916219230247505
0,41,0.4650064329737459
0,42,0.49771430436439823
0,43,0.4442502233860545
0,44,0.5343593781842003
0,46,0.5987351250577472
0,47,0.5115757803292145
0,48,0.4899663506208955
0,49,0.4994696259079238
0,50,0.509461050093502
0,51,0.6612143323634094
0,52,0.524897187738452
0,53,0.4432328812882335
0,54,0.6334649377434233
0,55,0.3183556032235783
0,56,0.4732184597007664
0,57,0.49232406466847994
0,58,0.5375268140023516
0,59,0.45298631100600767
1,2,0.35347344223055605
1,3,0.3404752618826616
1,4,0.41260866544212954
1,5,0.7280317617118887
1,6,0.41280528695066365
1,7,0.5704277464605219
1,8,0.6386979050466025
1,9,0.5152223979917128
1,10,0.6896801689139324
1,11,0.6963798532690769
1,12,0.5522929974918553
1,14,0.48232774001780787
1,16,0.3680557378669511
1,17,0.42120794076171764
1,18,0.6417769816644154
1,19,0.365571299766291
1,20,0.597827146725243
1,21,0.560904274294463
1,22,0.41110383595789907
1,23,0.6237964089393069
1,24,0.33144965004352894
1,25,0.6572949893023078
1,26,0.628869650853432
1,27,0.4343865082208276
1,28,0.36551389565632025
1,30,0.39325392667064213
1,31,0.6343328708701321
1,32,0.5603113536766635
1,34,0.5170099409862484
1,35,0.49866908967712975
1,36,0.5439115924495825
1,37,0.443342911647415
1,38,0.5486069348327038
1,39,0.43823262235757376
1,40,0.36186705627748306
1,41,0.3891894152661464
1,42,0.6106991416885924
1,43,0.5222283925376271
1,44,0.5336544170107005
1,46,0.5368697978041572
1,47,0.30415663793874215
1,48,0.3218935463319096
1,49,0.39925087922580127
1,50,0.4904998217885527
1,51,0.4660032383202858
1,52,0.3456907668675712
1,53,0.31068218437470224
1,54,0.7408779251763323
1,55,0.35904043336199293
1,57,0.31780810908128315
1,58,0.7483784861983525
2,4,0.3664587948205816
2,5,0.3263579842334174
2,6,0.4897333487246998
2,8,0.3857799226966447
2,10,0.42343534016485046
2,11,0.5616586751440045
