i,j,w
0,1,0.9112255688513444
0,2,0.8039279817242821
0,3,0.7572496710291947
0,4,0.891834830167936
0,5,0.8428816541788591
0,6,0.8652348398112202
0,7,0.8805028945308864
0,8,0.8842828698691488
0,9,0.8586603233646876
0,10,0.9249952069567762
0,11,0.8323042202930693
0,12,0.8264479988697864
0,13,0.8812829570387891
0,14,0.46788711930198384
0,15,0.858842831643701
0,16,0.834545412373983
0,17,0.8409598839458615
0,18,0.8820157229789631
0,19,0.8112468846106495
0,20,0.8535393457596151
0,21,0.8314772211946685
0,22,0.7422459513933537
0,23,0.8188068836669697
0,24,0.8522993679018727
0,25,0.8581551278475563
0,26,0.7390685022477871
0,27,0.8915720270967741
0,28,0.7800047442136664
0,29,0.7682704618102196
0,30,0.748437434156264
0,31,0.8897485687760515
0,32,0.8767673714060765
0,33,0.476902438039723
0,34,0.9070516531202362
0,35,0.8041029987010602
0,36,0.8736294041207999
0,37,0.7619946950517709
0,38,0.8785899837320164
0,39,0.852590766182136
0,40,0.7126040292724304
0,41,0.8362323704717277
0,42,0.7601272031227363
0,43,0.7938676166642147
0,44,0.8476491356884676
0,45,0.8823358021471113
0,46,0.9269370202604571
0,47,0.8360632746146341
0,48,0.8321643505106396
0,49,0.7917066048091433
0,50,0.8004444905971101
0,51,0.8905216964430877
0,52,0.877738124579062
0,53,0.817290579279285
0,54,0.9222669045683356
0,55,0.6827664579173841
0,56,0.8106131058371541
0,57,0.7841683891798402
0,58,0.9227647553865895
0,59,0.8198679030149956
1,2,0.8129905484440889
1,3,0.7787370129409079
1,4,0.8602524984330339
1,5,0.8622647715285023
1,6,0.8824523067336771
1,7,0.9054758850648763
1,8,0.8913593124546927
1,9,0.8654194315244579
1,10,0.9469095497307355
1,11,0.8664910527391327
1,12,0.9044940642324503
1,13,0.9127931361297905
1,14,0.45812129580222505
1,15,0.8816547632255007
1,16,0.7592638598007074
1,17,0.9014011417974992
1,18,0.8815120853964031
1,19,0.7819715745452227
1,20,0.8597055936539252
1,21,0.7962610867243225
1,22,0.7761144806410454
1,23,0.7842658961078721
1,24,0.8857545411131048
1,25,0.9140387426940935
1,26,0.7895385008493657
1,27,0.8871367804606592
1,28,0.7342899297372194
1,29,0.7443896323843926
1,30,0.7722845151630346
1,31,0.8472946945536172
1,32,0.939019263147663
1,33,0.3833783039397299
1,34,0.9550270494360982
1,35,0.8058613002008684
1,36,0.9343144856109101
1,37,0.712402445239047
1,38,0.9259183251221653
1,39,0.871008625655622
1,40,0.7669684344255244
1,41,0.8656745616106707
1,42,0.7214058026260336
1,43,0.7314152401770949
1,44,0.8946000730568542
1,45,0.9362410593131991
1,46,0.9369419912020047
1,47,0.830601725148508
1,48,0.850189503253598
1,49,0.7432986275910168
1,50,0.7895869482899234
1,51,0.9149360199826959
