i,j,w
0,1,0.504257983456976
0,3,0.7209681656562559
0,5,0.567839297975908
0,6,0.5197800939938579
0,7,0.6484660219288876
0,8,0.5263454255240839
0,9,0.40854846830202174
0,10,0.6237491953509631
0,11,0.4257363542591541
0,13,0.4420271530928057
0,17,0.37630789914620116
0,22,0.4202218950005602
0,23,0.39905427975911756
0,26,0.35136001064707884
0,27,0.4120543263572948
0,30,0.4512965135189088
0,32,0.31755662880274727
0,33,0.336214345438242
0,36,0.30320215242448145
0,40,0.3703678993894906
0,42,0.5100436502970485
0,43,0.441724414968324
0,45,0.3905221914957763
0,46,0.3317044303535144
0,54,0.6520030238534446
0,58,0.6243241084747332
1,2,0.5373579120023417
1,3,0.7470333767482958
1,4,0.3302249856389823
1,5,0.8280287942363416
1,6,0.5927666585456298
1,7,0.7213689546053144
1,8,0.7081156996872742
1,9,0.48532601489824023
1,10,0.8041614960781478
1,11,0.6843341335776517
1,12,0.5585650395493997
1,13,0.4560505769611216
1,14,0.3237077926445303
1,17,0.3198203367041215
1,18,0.3357298808121331
1,20,0.4143038445969785
1,22,0.6795493410009044
1,23,0.6111027173339793
1,26,0.3574043101241922
1,27,0.5004393189813471
1,31,0.3502649293650665
1,33,0.47353335089231463
1,37,0.30252647496487595
1,38,0.3211333752543073
1,41,0.3773841270908095
1,42,0.6510072554421616
1,43,0.4842451506711888
1,45,0.36292475759749226
1,46,0.3256305626448066
1,51,0.37403390381942264
1,54,0.806815432925272
1,58,0.7965373357486819
2,3,0.4326856914507288
2,5,0.5153861395487275
2,8,0.35422705466371757
2,9,0.3223000068739054
2,10,0.38560827932445757
2,11,0.437853180812027
2,12,0.4969659138574836
2,18,0.31588598702004245
2,20,0.326449360633924
2,22,0.39182518633665264
2,23,0.33183891431726986
2,27,0.3243597664958377
2,41,0.3125307452817514
2,54,0.4155998928871604
2,58,0.3836175868196425
3,4,0.3394644952335025
3,5,0.7764891224447211
3,6,0.6577135410561447
3,7,0.7927085575743236
3,8,0.7229203199485881
3,9,0.5366350531287146
3,10,0.8140767132488578
3,11,0.6339105935800085
3,12,0.5460818584455149
3,13,0.4470066198228507
3,16,0.30167724506273297
3,17,0.41340713508006266
3,18,0.31533812698986907
3,20,0.4135273610680982
3,22,0.6803474174343902
3,23,0.5900794735961905
3,25,0.3647719127447485
3,26,0.5119169109455954
3,27,0.4722372414047523
3,31,0.33135004160667453
3,32,0.32634116008858893
3,33,0.48932323907296765
3,34,0.35492267432655605
3,36,0.32594410464817847
3,38,0.3779652337599588
3,40,0.3236720686899643
3,42,0.6736191321182116
3,43,0.4364696915120609
3,44,0.30345752463901315
3,45,0.44734788210138254
3,46,0.45320891154629533
3,48,0.3562992474870564
3,51,0.3394637241928915
3,54,0.7976387770813992
3,56,0.3991962640204703
3,57,0.31338833104334024
3,58,0.7901013182783387
4,5,0.4168863475914707
4,6,0.40676253841061305
4,7,0.3694455383742745
4,8,0.4352929347043062
4,9,0.3148533213793825
4,10,0.3937985752526132
4,11,0.34507644997441866
4,12,0.39227811428546705
4,13,0.4337006460496916
4,15,0.42001886369432717
4,16,0.3135606858143839
4,17,0.38864192076651743
4,18,0.30302136926042456
4,22,0.35455016919956395
4,23,0.3809376901132624
4,25,0.38994515932492924
4,27,0.446141742645232
4,31,0.42894217213716346
4,32,0.32356891302364854
4,33,0.34812606809258007
4,34,0.39517059764863227
4,36,0.36163985768221885
4,38,0.44181427848968097
4,42,0.5127662738210059
4,45,0.4504807472767327
4,46,0.4603960145786961
4,47,0.3746978073854502
4,48,0.3263193496322245
4,49,0.39685612831058475
4,51,0.3140134015233529
4,54,0.39336802120434633
4,56,0.43350590931589217
4,58,0.34590580130932086
4,59,0.3607716974887857
5,6,0.6847265098227947
5,7,0.7215949098336861
5,8,0.7983267146639391
5,9,0.48364194061767196
5,10,0.8635056989929247
5,11,0.6211487582890464
5,12,0.5522771103761561
5,13,0.39319396738762313
5,17,0.3461782163227379
5,20,0.34408599809923407
5,22,0.6848631374253442
5,23,0.6548064953283932
5,26,0.4403549557267681
5,27,0.5262914022581042
5,30,0.3166257703686623
5,33,0.4013583092542985
5,37,0.3177736495033938
5,41,0.3476526370465003
5,42,0.6432467524830014
5,43,0.42941256680631973
5,45,0.36996384904146445
5,46,0.3437255385577368
5,51,0.35122992291171634
5,54,0.8675006886328338
5,56,0.33596475122043834
5,58,0.8286611697025461
6,7,0.5461636621542303
6,8,0.6919384698752638
6,10,0.735654298724683
6,11,0.6043017306260423
6,12,0.5641875707238129
6,13,0.5076757506250352
6,15,0.4323746211577912
6,16,0.335459376925805
6,17,0.38058687761363613
6,18,0.3794599558074342
6,20,0.4090954428567937
6,22,0.4761825351218701
6,23,0.5975270100294737
6,25,0.5020264719787564
6,26,0.4461082201145852
6,27,0.5181742812144082
6,29,0.4455969155909781
6,30,0.3305804344519703
6,31,0.5183848560082384
6,32,0.4160084310890383
6,33,0.4299297858331029
6,34,0.37935713272101246
6,35,0.41722624720770257
6,36,0.3801552021761837
6,37,0.6536830945322201
6,38,0.41502946455875633
6,40,0.5634934276169407
6,42,0.7002578334842189
6,43,0.5167792031923554
6,45,0.4866637838622595
6,46,0.5847601085221716
6,47,0.45614427081642794
6,48,0.4029826171685471
6,49,0.3559912513667191
6,51,0.5518768588019528
6,52,0.3278930178269216
6,53,0.4437686766387297
6,54,0.7934510375689666
6,56,0.43740036894382095
6,57,0.4064752437654754
6,58,0.7778701674396965
6,59,0.39447120641946953
7,8,0.6114079140700184
7,9,0.6290420773616296
7,10,0.7669502607435525
7,11,0.5671259453780277
7,12,0.49863705436824285
7,13,0.36394506614803807
7,15,0.31680909716382905
7,17,0.49074116900140224
7,20,0.35200808277904116
7,22,0.6003433106750772
7,23,0.6019248534794217
7,26,0.3574758968380413
7,27,0.5810070894093918
7,31,0.3969903446545504
7,32,0.34643360275030627
7,33,0.5409242182367147
7,34,0.44357190969268767
7,36,0.37058969871447467
7,38,0.4613099608711162
7,42,0.6741569536661881
7,43,0.47746612451991466
7,45,0.49645618334522584
7,46,0.4064867937229003
7,48,0.32403254631955175
7,49,0.3267400718475008
7,51,0.35986508333321876
7,54,0.7596983094789282
7,56,0.3486007369663427
7,58,0.7132960644960135
8,9,0.3461457308509291
8,10,0.7939113144387632
8,11,0.6846855447095233
8,12,0.4058536905708961
8,13,0.5193444256708558
8,15,0.45204676733027493
8,16,0.3073290167203028
8,17,0.44722237216617006
8,18,0.31049241857223225
8,20,0.3689203496301211
8,22,0.6451786446924168
8,23,0.6650279453516914
8,25,0.43373208809523606
8,26,0.3773894515120852
8,27,0.4127740202138439
8,30,0.31092283947112537
8,31,0.38164129255836865
8,33,0.43763574525768406
8,37,0.4412391780751452
8,40,0.49244912783687117
8,42,0.6490668781423659
8,43,0.3143783683813089
8,45,0.37070632446262775
8,46,0.4413581232559677
8,47,0.30857078798619914
8,51,0.4508500772391887
8,53,0.327527070288777
8,54,0.8270357467851129
8,56,0.35623077595122965
8,58,0.7747793329991118
9,10,0.5140811384380642
9,11,0.3335157782768989
9,12,0.43791242094840827
9,17,0.4229890956517205
9,22,0.5040040869918027
9,23,0.3968708605113428
9,26,0.4643191617201955
9,27,0.41716631924778536
9,33,0.31829855528397094
9,34,0.38105692711632955
9,36,0.32806906488445664
9,38,0.4206736745186459
9,41,0.3257314962567714
9,42,0.41680452318651756
9,46,0.3217222425861698
9,54,0.3905592063607564
9,58,0.3843571331720807
10,11,0.6372159979290635
10,12,0.596577931645908
10,13,0.4636207438615616
10,15,0.39428313043187535
10,17,0.4479956300824364
10,18,0.32387868738103887
10,20,0.46710778746573506
10,22,0.664190592448491
10,23,0.686797814562451
10,25,0.37505681963148363
10,26,0.41566704809169014
10,27,0.5675144850108541
10,31,0.41576556895250844
10,33,0.5235509189498291
10,34,0.31235702739380333
10,37,0.39841088229133487
10,38,0.358854446651815
10,40,0.3714667973238274
10,42,0.7366511647813225
10,43,0.48447597498004447
10,45,0.5042150102479246
10,46,0.43006039047823486
10,47,0.33514350066442744
10,48,0.3709072251252869
10,51,0.4205105940317916
10,53,0.32164194158584813
10,54,0.9070936137965766
10,56,0.417375330017818
10,58,0.9007090289535574
11,12,0.4320441035495274
11,13,0.44505010715626814
11,18,0.3424494209936059
11,20,0.4244397895338645
11,22,0.5157154053898949
11,23,0.5495107908306827
11,27,0.5042894912544605
11,30,0.32630125518329467
11,31,0.37056268955629096
11,32,0.3373301506543513
11,33,0.5278904874000173
11,36,0.30634142407898207
11,37,0.35251516394955873
11,41,0.31068551510223824
11,42,0.681933499754512
11,43,0.40813303923076244
11,45,0.3098256344493479
11,46,0.4011340208289325
11,47,0.31401100222597567
11,48,0.41784697097039414
11,51,0.4398141555177381
11,53,0.32008638164207537
11,54,0.6691439072062665
11,56,0.33806718460866814
11,58,0.6204821354530169
11,59,0.3183092285577081
12,13,0.3119040794881847
12,14,0.30420702789061776
12,17,0.3444957781332513
12,18,0.45424120994365735
12,19,0.3364205508347853
12,20,0.5348047579382911
12,22,0.3863173194564181
12,23,0.5723774333242762
12,25,0.36307726663339085
12,26,0.4316640118977781
12,27,0.3750614336391261
12,31,0.396132047716513
12,32,0.34137093189014417
12,33,0.3552032457154036
12,36,0.32690601320644663
12,37,0.3288563897018582
12,38,0.3837157418966875
12,39,0.37114715954395916
12,42,0.5415192773226182
12,45,0.45845040814865207
12,46,0.4229880085530149
12,48,0.33194927045972095
12,51,0.40145183464653567
12,52,0.32515671575558913
12,54,0.5493196339561474
12,56,0.40999496920304307
12,57,0.43407523360066325
12,58,0.5946185086880583
12,59,0.31290122311856594
13,15,0.40775892605257247
13,17,0.4008228108896133
13,18,0.34922847900437864
13,19,0.3710334500619358
13,20,0.35276516295044996
13,22,0.3183249680648255
13,23,0.4526504257029497
13,25,0.3106037893631184
13,27,0.4294011374676762
13,31,0.5034911886408546
13,33,0.35623746183270477
13,34,0.33082082827595033
13,35,0.3171442151148914
13,36,0.35322263055992315
13,37,0.39872053291984033
13,38,0.4110368546596845
13,40,0.47667778885440126
13,42,0.5579426463066035
13,43,0.3422240226928059
13,45,0.4431596923516815
