i,j,w
0,1,0.5432748665502535
0,2,0.4958202543655428
0,3,0.5703182795571371
0,4,0.5804529397410932
0,5,0.30865221545262095
0,7,0.6507394198460921
0,8,0.3764725085836948
0,9,0.5484898995332933
0,10,0.5622852943941713
0,11,0.3764339212331008
0,14,0.3735945903728176
0,19,0.4853838137661528
0,22,0.44289544479209403
0,24,0.41799613816031556
0,25,0.39878116668182106
0,27,0.5070884033639278
0,28,0.39963010616658495
0,36,0.3439280609579953
0,39,0.5569124850392326
0,41,0.5096806147165704
0,44,0.3751509443129514
0,54,0.4569427629558864
0,58,0.5759158153525408
1,2,0.44564186678551937
1,3,0.6330038835808718
1,4,0.6139798229614846
1,5,0.6280574946360525
1,6,0.30328343414467274
1,7,0.7912969114285574
1,8,0.5769787585053873
1,9,0.5161507880968093
1,10,0.7275732626524308
1,12,0.5412933771861177
1,13,0.4685361217403269
1,14,0.4521322268344305
1,17,0.40037424826474244
1,19,0.5433912908926384
1,22,0.3747241468267527
1,23,0.41083986440052805
1,24,0.42284284691330554
1,25,0.3801869587855371
1,26,0.30326655512501877
1,27,0.5999405285343276
1,39,0.541568943324974
1,41,0.5644142264278419
1,42,0.3058635854176755
1,51,0.40208070790483647
1,54,0.6466795379256866
1,55,0.36480259696725653
1,57,0.36376505572969375
1,58,0.7378947410325282
2,3,0.3225972940805264
2,4,0.3039594806810276
2,5,0.31300564825372457
2,7,0.3883208239909142
2,8,0.35739176507970755
2,10,0.3315092835308879
2,11,0.47780981190065935
2,12,0.39728801348243103
2,13,0.38921038508570427
2,27,0.5091334970996961
2,39,0.3234104206141136
2,58,0.3457652120835149
3,4,0.48639097774783363
3,5,0.4673676529098778
3,7,0.6670187844828017
3,8,0.47891671194396435
3,9,0.5160802397340873
3,10,0.6351666242647517
3,13,0.4556069764314509
3,14,0.47141266700325185
3,19,0.4304579429394547
3,22,0.4149303005115927
3,24,0.35525074860839206
3,25,0.36792574146071977
3,27,0.44364097547992787
3,28,0.3622617076456295
3,39,0.41628708055611346
3,41,0.45697143829821363
3,42,0.3166334826066112
3,54,0.39823098452540945
3,55,0.31076707090467365
3,57,0.3062043990220424
3,58,0.5427438497682907
4,5,0.3898777083604652
4,6,0.34518560145640936
4,7,0.597715734105304
4,8,0.3119192070366358
4,9,0.41658993467931266
4,10,0.5674113648779312
4,12,0.34635311688925724
4,13,0.4935338545380685
4,14,0.4083613894822136
4,19,0.5615720937317655
4,24,0.32442545538055484
4,25,0.3028907970610168
4,27,0.5710517290117005
4,28,0.3284011937757115
4,39,0.5225544881133286
4,41,0.4601770328259678
4,42,0.32415364663128704
4,54,0.44973462553374083
4,57,0.31346140680618106
4,58,0.47359633096456705
5,7,0.5517351127288403
5,8,0.5932860439440955
5,9,0.5326680088330366
5,10,0.5776769383256585
5,11,0.330080212445677
5,12,0.4158007321161536
5,13,0.5317169392371263
5,14,0.5045394102649751
5,23,0.35644543513510596
5,27,0.5430881474686171
5,39,0.3362870846663329
5,41,0.326683578117007
5,54,0.5843392287178023
5,58,0.6060136777187851
6,7,0.3303645688280482
6,10,0.3067123065508102
6,19,0.39672887400143614
6,26,0.3216096537429747
6,27,0.3559205904960076
6,29,0.368281994600994
6,51,0.37867224695620305
6,52,0.30281915705459905
6,54,0.41455263416214344
6,57,0.33619075201215975
6,58,0.30264153825947504
7,8,0.5066165675634304
7,9,0.7174536868487003
7,10,0.749288241247635
7,12,0.44045071920162326
7,13,0.3676692878769864
7,14,0.4875560984814214
7,17,0.3487406458934294
7,19,0.6137707586733382
7,22,0.4362153653603786
7,23,0.4590805987934209
7,24,0.4420118161828098
7,25,0.4651694205047856
7,27,0.5409789886704329
7,28,0.46876456313200165
7,39,0.5985421482504564
7,41,0.5757077680854412
7,42,0.35610196965209234
7,51,0.33752721823757725
7,52,0.3523194485360285
7,54,0.6440801302654074
7,55,0.352108258513977
7,57,0.34153613867291444
7,58,0.7137137381432052
8,9,0.46242137999090976
8,10,0.5443230822194266
8,11,0.42699440162331886
8,12,0.3474904428221737
8,13,0.3197960598351018
8,14,0.35526385484452355
8,15,0.4514062625361389
8,17,0.37423480609538357
8,18,0.45321667889093553
8,20,0.41934461359217
8,23,0.40055835556883707
8,25,0.41643141373527603
8,26,0.4056465554765706
8,27,0.5278611897931925
8,38,0.32272562662336635
8,46,0.3529663200319252
8,50,0.37509260576530695
8,51,0.43486893460749204
8,52,0.32484648338209304
8,54,0.6065598617833878
8,57,0.5205880890819107
8,58,0.5986747837189632
9,10,0.5131979682195488
9,13,0.30362494786645894
9,14,0.43250998993649487
9,19,0.34844974993387945
9,22,0.4067646476120915
9,25,0.39463320580253436
9,27,0.5228855512921919
9,39,0.3875425901759013
9,41,0.36116979571959307
9,52,0.3149558639095921
9,54,0.5315262137342984
9,58,0.5733901351508327
10,12,0.4017996317118082
10,13,0.4201111592756763
10,14,0.3833987629857563
10,17,0.4135847403335401
10,19,0.5894057052623304
10,21,0.35117047143355795
10,22,0.44179458656783516
10,23,0.3660155018035297
10,24,0.40048722523512753
10,25,0.41236008077875086
10,27,0.5834143924822643
10,39,0.5323038071110678
10,41,0.5577132996731357
10,51,0.4249792576132064
10,52,0.3052887975152096
10,54,0.5389934195628258
10,55,0.3443431814208597
10,57,0.37002748496644217
10,58,0.5854609472248468
11,14,0.3851185151485276
11,17,0.38491845703483885
11,27,0.4085310160650008
12,13,0.4811076735975949
12,17,0.32388609195332346
12,27,0.5185006554362569
12,33,0.4036630574235228
12,51,0.32550866627545133
12,52,0.34405599643509827
12,54,0.4310880722826898
12,57,0.35834087999034336
12,58,0.5508842036354022
13,14,0.44849114959625597
13,22,0.4085177364409653
13,27,0.6157027132603796
13,39,0.30468836622643847
13,54,0.3575832889476018
13,57,0.3035990540023516
13,58,0.3565026530354149
14,18,0.32228071868390584
14,22,0.30401089865717745
14,23,0.45545568278572646
14,25,0.3333773370844851
14,27,0.44470718761455214
14,28,0.35592004194772764
14,39,0.35192093443530026
14,41,0.30757108751676876
14,54,0.42465985750736046
14,58,0.45290556837598567
15,16,0.3429042297902924
15,18,0.46776494732970625
15,20,0.3757574628977668
15,25,0.3588656706287585
15,34,0.3469025631944323
15,36,0.37947177537672216
15,43,0.4605012164837309
15,44,0.40901786934918305
15,46,0.46866742360423536
15,47,0.350972338739601
15,50,0.35437504003198056
15,56,0.40844310694703456
15,57,0.3388472940760909
16,17,0.3951607124234482
16,19,0.369032692004173
16,57,0.40760705242281786
17,23,0.43199898452580926
17,38,0.3197622147597769
17,45,0.33476058166059003
17,46,0.34376045202793526
17,51,0.38751511035255287
17,54,0.3023123018480525
17,57,0.3829657830911341
17,58,0.4019873001677705
18,20,0.6789160147076971
18,23,0.49753118075258695
18,25,0.3427973855327069
18,26,0.36165785959961505
18,42,0.30056624601927967
18,45,0.32983657345113243
18,46,0.4635755821706031
18,47,0.40119923448800215
18,50,0.490452698661802
18,51,0.4949666865270647
18,54,0.30638621101588737
18,56,0.31529181682144464
18,57,0.4374790399924788
18,58,0.33260922568817436
19,21,0.300687308367774
19,22,0.4220786060090618
19,23,0.32247392492642835
19,24,0.7070265288770098
19,27,0.4006896181735685
19,28,0.43841514600542797
19,39,0.8072650188293808
19,41,0.6986663081660162
19,54,0.4237086013724839
19,55,0.6088174240517424
19,57,0.3430863397056514
19,58,0.409708486806877
20,23,0.37096868167684677
20,26,0.3701510717931293
20,32,0.30435765139188997
20,34,0.3145171299152389
20,36,0.3540070269709401
20,44,0.44392443969326495
20,45,0.42583441763006974
20,46,0.4621405331659386
20,47,0.4303428669401576
