i,j,w
0,10,0.3121177197641041
0,18,0.3372902341933036
0,24,0.33413098961827753
0,25,0.33623242140906046
0,27,0.3971889559151487
0,29,0.3170221277781872
0,31,0.3287802069701051
0,40,0.3398264650613342
0,45,0.3030932979715572
0,50,0.33453661509716853
0,54,0.3055139075806193
1,2,0.35296515978412285
1,3,0.5642378985560434
1,4,0.41603417494200146
1,5,0.7601778305259901
1,6,0.37333214294960193
1,7,0.5423225009714824
1,8,0.3516051278111302
1,9,0.6942101559426492
1,10,0.37908808181356074
1,11,0.4733521372476223
1,12,0.47582128703864685
1,13,0.49051280860330404
1,14,0.3768476709211802
1,16,0.33175068506716604
1,17,0.6155685297178958
1,18,0.32876837584452306
1,22,0.5840374163536519
1,23,0.5584031552373839
1,25,0.4910846956323938
1,26,0.4987294408017172
1,27,0.4353477414190534
1,30,0.4445927799277553
1,31,0.5418246685197707
1,32,0.4854128561017597
1,33,0.3587773547595065
1,34,0.542274127760545
1,36,0.4236144052401566
1,37,0.506329311871442
1,38,0.5554101354330803
1,42,0.6328271944209944
1,44,0.49860237763699994
1,45,0.4806146756884174
1,46,0.4950757869496737
1,47,0.3215487570826826
1,48,0.3841895844777993
1,50,0.41122805782530586
1,51,0.549628055636481
1,52,0.5303562530288619
1,53,0.45779348400795594
1,54,0.5303894711655956
1,55,0.30096483901183807
1,56,0.4823028928420482
1,57,0.3593459411673878
1,58,0.5009154488339257
2,3,0.4567870919072243
2,5,0.3315892543901023
2,7,0.3188332564937473
2,9,0.33965989404020624
2,11,0.360493381819303
2,18,0.31197399172112417
2,20,0.3048692372505418
2,22,0.4022499264068351
2,23,0.34400224661183665
2,25,0.3697072541721178
2,27,0.41315439533219567
2,31,0.3225546032768141
2,32,0.37274978522243346
2,33,0.3196812427963201
2,34,0.4145405853892067
2,36,0.36834545466332314
2,37,0.3463755202632512
2,38,0.42850431234092606
2,42,0.30961853660757976
2,45,0.3186371996032456
2,52,0.31006447594323416
2,54,0.4186996741737497
2,56,0.36832990570776997
2,58,0.40778188963314843
3,4,0.4747369945872091
3,5,0.520934818048094
3,6,0.33575400986902604
3,7,0.6080720464460007
3,9,0.6727823340544742
3,11,0.46867706383284224
3,12,0.3538894107694734
3,14,0.5285814229509533
3,16,0.3612026514156658
3,17,0.5367542027174067
3,18,0.4060316262998803
3,20,0.41787864932054086
3,22,0.6318552922536288
3,23,0.46574423283784344
3,25,0.371606556429892
3,27,0.593411565929492
3,31,0.4616578889623616
3,32,0.4712954184674686
3,33,0.32741136908529705
3,34,0.45816686244477184
3,36,0.30797883764707434
3,37,0.40240108669485036
3,38,0.44068968714964246
3,42,0.35728545603148676
3,44,0.36515407777738207
3,45,0.4081308612902089
3,46,0.3094887781059854
3,47,0.31649061838209214
3,48,0.3012249184707341
3,51,0.47836716804865614
3,52,0.4920956964940035
3,54,0.6457942782086834
3,56,0.40053296676244443
3,57,0.3766382383769031
3,58,0.5771508647939956
4,5,0.418408775962293
4,6,0.35970819948066607
4,7,0.3518909909950652
4,9,0.4599615202152045
4,11,0.30990441019651876
4,12,0.3979767698712156
4,13,0.3717403973456272
4,14,0.325749334572962
4,15,0.3511457786377663
4,17,0.5241240855006445
4,20,0.38308749845485185
4,22,0.3929660807548886
4,23,0.44368142883163814
4,25,0.35851414981510915
4,26,0.3201809209598356
4,27,0.5416539451333239
4,30,0.42560791144682575
4,31,0.39825737025677926
4,32,0.4727438599438863
4,33,0.3337340458641272
4,34,0.5223073423016437
4,36,0.40715904982221174
4,38,0.4879791979257046
4,42,0.46306247095367703
4,44,0.36338999332563926
4,45,0.4275625059939551
4,47,0.3373225094475573
4,48,0.33570223680243566
4,51,0.4610471454779993
4,52,0.4466356620516618
4,53,0.30970053127579056
4,54,0.46936128319005016
4,56,0.4632096683925439
4,57,0.39431822141685074
4,58,0.4169587416293766
5,6,0.3785649004752239
5,7,0.54789954010741
5,8,0.38689872926492935
5,9,0.6351520554090472
5,10,0.3054837515206725
5,11,0.4362759160387305
5,12,0.5381186012610253
5,13,0.40562416239433796
5,14,0.4267766066611416
5,17,0.5754668896525579
5,20,0.3272297165262796
5,21,0.3011551445928656
5,22,0.5871007619521346
5,23,0.5126200429176243
5,25,0.4531702144162003
5,26,0.5371620137654539
5,27,0.4450120979375953
5,30,0.30572426950518494
5,31,0.5842099850473272
5,32,0.5916452512626355
5,33,0.4749340402218779
5,34,0.46894147021063565
5,36,0.32660118247870845
5,37,0.41654945271906674
5,38,0.43156476617281847
5,42,0.5667169538604445
5,44,0.35358380308099296
5,45,0.41549251684124905
5,46,0.32281926662196525
5,47,0.3041197326495778
5,50,0.3271993253127568
5,51,0.44735491322329896
5,52,0.381075248148774
5,54,0.5625213428349863
5,56,0.42035435810195904
5,58,0.4410254279182644
6,7,0.4535187956977138
6,9,0.34026230728731777
6,10,0.39132399244477883
6,11,0.45610439331325264
6,12,0.3691963153051046
6,13,0.5620185937922386
6,15,0.41896783186891745
6,17,0.5294843121283536
6,22,0.3656412510455955
6,25,0.3279404288675846
6,27,0.43362383287897044
6,29,0.303481166188879
6,30,0.4269358016573046
6,31,0.37051781496955605
6,32,0.36489668971889677
6,33,0.41607868419717264
6,35,0.3309446481433107
6,36,0.30563184628358253
6,37,0.33806313352723016
6,42,0.3881025400659281
6,44,0.3012470910417301
6,45,0.4530014820955598
6,47,0.3696325730414733
6,48,0.38369572590196294
6,49,0.31731878926574425
6,50,0.39377350386424226
6,51,0.4134682381967568
6,53,0.34142293127567863
6,54,0.3443626984519857
6,56,0.3973330585742887
6,58,0.3050533587843024
7,8,0.47383812589655755
7,9,0.6677770679069395
7,10,0.5359983865320873
7,11,0.5795824850951434
7,12,0.4503743730296633
7,13,0.5263684093399469
7,14,0.5784014159154387
7,15,0.33333677122216715
7,16,0.4399083445453912
7,17,0.6101340143540936
7,18,0.3639492848480082
7,20,0.37480935525514986
7,22,0.5753774544395152
7,23,0.5445955948182757
7,25,0.5196326542751514
7,26,0.3492745256855131
7,27,0.515115240306439
7,29,0.304644855558999
7,30,0.4396335786910829
7,31,0.5774020501340955
7,32,0.44705886100671277
7,33,0.4333361374957254
7,34,0.5228376947145681
7,36,0.4624459104752004
7,37,0.44849273000173306
7,38,0.4234480650113959
7,41,0.3481025393652854
7,42,0.6397745257375537
7,43,0.37165229559296326
7,44,0.5092786653730078
7,45,0.6647888527206877
7,46,0.4372390712485209
7,47,0.44524831090719613
7,48,0.3739752051829043
7,49,0.3022340428897163
