i,j,w
0,1,0.5880281569325743
0,2,0.3046346370767894
0,3,0.5440316348484379
0,4,0.45718236036197385
0,5,0.6475789187090021
0,6,0.43321474330717946
0,7,0.5436799564448237
0,8,0.4887575979039535
0,9,0.5811220001869529
0,10,0.5307646344475055
0,11,0.38094358118802885
0,12,0.5454725749746181
0,13,0.5655394428493015
0,14,0.5280222814853155
0,15,0.4951021005340574
0,16,0.4692199116764406
0,17,0.4885212382055354
0,18,0.4049111358022077
0,19,0.35238830745090105
0,20,0.40440318097022154
0,21,0.5323349008139219
0,22,0.5039088368190178
0,23,0.5506874558863283
0,25,0.4182267836353037
0,27,0.5769095895627757
0,28,0.340126413006965
0,31,0.33431899878359583
0,33,0.31589104051506656
0,34,0.4204341001854229
0,36,0.320177852098136
0,38,0.4550653160772311
0,42,0.43282207659554844
0,45,0.445664568648987
0,46,0.5576842819948462
0,47,0.41008766342758673
0,48,0.33090499908020393
0,49,0.3841153495125168
0,51,0.536943364113736
0,52,0.5291392473218652
0,53,0.3593688032692217
0,54,0.5928513661409479
0,55,0.3212470871299246
0,56,0.3919277408929448
0,57,0.40674966564413007
0,58,0.5714828528668953
1,2,0.5693285863340319
1,3,0.3681966213741885
1,4,0.6463141111447097
1,5,0.5688139793914061
1,6,0.5499023947383946
1,7,0.44622844591968386
1,8,0.5106514949251781
1,9,0.47062141993384465
1,10,0.45758674690886925
1,11,0.576212881580935
1,12,0.4737703234096161
1,13,0.6658293691467531
1,14,0.4648072467694093
1,16,0.48579141085136773
1,17,0.35525514266002983
1,18,0.31515732972494037
1,20,0.31111898747568933
1,21,0.3574601669985694
1,22,0.32073679469582317
1,23,0.4057295443971753
1,25,0.40542721275572696
1,27,0.5801777064015213
1,32,0.41181800246487765
1,34,0.5423224874182251
1,36,0.37821555197419743
1,38,0.4851218850507736
1,42,0.47449217308043373
1,44,0.37562170260005967
1,45,0.5349692522939965
1,46,0.4002355176670317
1,47,0.3621021592401845
1,50,0.3722183509759902
1,51,0.3952879416010111
1,52,0.43693680932326057
1,54,0.45890910988735634
1,56,0.3573322678257042
1,57,0.4614368569567447
1,58,0.48261088835625665
2,3,0.33555501775142116
2,4,0.49172345722211797
2,5,0.34024960540872445
2,7,0.4022886509356883
2,8,0.3200994492841893
2,9,0.3355558963249655
2,10,0.522819963934526
2,11,0.701473317860029
2,13,0.3945626362402878
2,16,0.30933441404602546
2,25,0.3297222486144619
