i,j,w
0,1,0.5034847055581558
0,2,0.39411120816187173
0,3,0.4393262807873932
0,4,0.4338936373143398
0,5,0.4804714448875746
0,7,0.36985510255454374
0,8,0.43222983492567285
0,9,0.40467266032210664
0,10,0.5253976267762803
0,11,0.39742478765208944
0,13,0.5486195542026633
0,16,0.40081640368206833
0,21,0.3119518815239346
0,22,0.4185051595138306
0,27,0.3636713509705008
0,34,0.40501401905509354
0,47,0.3609956964609994
1,3,0.4193624004451302
1,4,0.36382989146959527
1,5,0.425975237554432
1,8,0.37059646812900415
1,9,0.3687442233359798
1,10,0.38172148370188563
1,11,0.3156697461765268
1,13,0.3113270665796232
1,16,0.3954130239197446
2,3,0.42446978737753405
2,4,0.6811751370059967
2,5,0.570552187401797
2,6,0.38344336344499413
2,8,0.4205986719862943
2,9,0.5489375743925263
2,10,0.5177611049263527
2,11,0.6733696213141671
2,12,0.3373673888031549
2,13,0.7220955045140846
2,14,0.349095730986731
2,16,0.4153881268976429
2,17,0.35093953186482957
2,18,0.3244616699073434
2,22,0.38017035761635487
2,27,0.6498377415589747
2,31,0.31077469862225143
2,34,0.3547790694153585
2,38,0.4312666983795426
2,47,0.5419627957671903
2,50,0.34873402124240155
2,51,0.31301887153060004
2,52,0.35136656354681023
3,4,0.6676229538558643
3,5,0.38059449421511865
3,6,0.4310413961903774
3,7,0.5001732190997492
3,8,0.5026061573002641
3,9,0.6093274855615521
3,10,0.652932683307689
3,11,0.43798622777400187
3,12,0.35288554885405754
3,13,0.4722232295740652
3,14,0.49713569877185265
3,15,0.32672895673644436
3,16,0.3858435168361978
3,22,0.4304864467364697
3,27,0.32785893148069317
3,29,0.3248480201478109
3,31,0.32316264446763865
3,45,0.34593739171445725
3,47,0.35061887187040275
3,52,0.4308487403365461
4,5,0.5497781318022612
4,6,0.43611002196750276
4,7,0.4822213201890328
4,8,0.47966612008373694
4,9,0.6501521306574001
4,10,0.6764665270437723
4,11,0.7526287162510751
4,12,0.46101187600648313
4,13,0.6975959843243102
4,14,0.44200961195919614
4,16,0.5178905333871217
4,17,0.3726319708345416
4,18,0.3909229247070856
4,20,0.37329356096218747
4,22,0.38699767481402475
4,27,0.5196517190704247
4,31,0.42211350145491233
4,34,0.32107574294537145
4,38,0.4203848483830127
4,45,0.40510197544658366
4,47,0.4356719908582109
4,50,0.33586673685060525
4,51,0.4374351073459646
4,52,0.5297822467388487
5,6,0.46156869653100374
5,7,0.4339410125476002
5,8,0.3397035546540285
5,9,0.5606508375384904
5,10,0.3838866986906517
5,11,0.5805013987697215
5,13,0.5275138583351634
5,14,0.3482769458908842
5,16,0.3335921644700903
5,17,0.326711753674356
5,18,0.33195122153973855
5,20,0.31444490862083413
5,22,0.39151310840611375
5,27,0.4554927541521708
5,34,0.46865672420623755
5,38,0.36746529572673914
5,45,0.3632583827972628
5,47,0.4792689616230508
5,52,0.3648224656211929
6,10,0.30462456179412484
6,11,0.34861865242922685
6,13,0.3401742168140633
6,17,0.5699719380489641
6,18,0.336488384661997
6,20,0.3578666538648669
6,23,0.49560752013293485
6,27,0.3800590169990985
6,29,0.45026426265933184
6,32,0.31122173230207917
6,34,0.35734060912513327
6,36,0.3051547564061074
6,38,0.5256326830258227
6,44,0.3105287720181437
6,45,0.3746403198818061
6,47,0.4426152301770012
6,48,0.34795509026823085
6,49,0.6108798724062324
6,51,0.43385950431299397
6,52,0.5078364953030204
6,54,0.4339329583601899
6,56,0.3025056250856166
6,57,0.36360369678393634
7,9,0.5699773002474401
7,10,0.48954682149257606
7,11,0.390080735194665
7,13,0.42217891372505023
7,14,0.3120105679296983
7,15,0.3596379277468454
7,22,0.3567688237899395
7,34,0.33103911952759857
7,37,0.30027611451468783
7,45,0.32526775780351264
7,52,0.3017042557471434
8,9,0.5000431783617985
8,10,0.5586244003179486
8,11,0.3139127455312829
8,13,0.44067672284448245
8,16,0.4694387138669635
8,22,0.4208707481554829
8,27,0.32763019788380526
8,54,0.3209948529099217
9,10,0.5917981606957092
9,11,0.449054814580084
9,12,0.34220198936273877
