i,j,w
0,1,0.505326171257998
0,2,0.47952455365314106
0,3,0.6046059037215126
0,4,0.4020994378908469
0,5,0.407989120084766
0,7,0.5218368427037622
0,8,0.5499723294825516
0,9,0.6069565375516198
0,10,0.6124754556504881
0,11,0.664120566447263
0,13,0.4761572077693754
0,14,0.3840485393990975
0,15,0.3878591516783902
0,18,0.38466770177073945
0,20,0.3151613041990083
0,25,0.3214527572338613
0,31,0.3536295042909814
0,45,0.37347141426949493
0,54,0.507856780434837
0,57,0.3518710697508771
0,58,0.5076133552511354
1,2,0.5386297048776404
1,3,0.5904538989419135
1,4,0.49857245808637024
1,5,0.3539043501867895
1,7,0.5581779940728475
1,8,0.6574161186641927
1,9,0.5856581311478466
1,10,0.5683388068931207
1,11,0.46330674312891423
1,12,0.3179851622664964
1,13,0.3844943189123258
1,16,0.4103296149195452
1,25,0.3415868352374879
1,26,0.3799313154374274
1,31,0.453159630726172
1,45,0.3220666066318944
1,46,0.4862918897173457
1,50,0.32246067017625313
1,51,0.39185859335325995
1,52,0.3613442303305782
1,54,0.5104325846523425
1,58,0.489086946943247
2,3,0.6148803246218282
2,4,0.5809757906554222
2,5,0.33363071859921584
2,7,0.5827422126295042
2,8,0.5109594214991726
2,9,0.6351521938321266
2,10,0.3921525715243146
2,11,0.5822023135710555
2,13,0.5607030194375379
2,14,0.31292954485282237
2,15,0.38037824086958116
2,26,0.30147420779252987
2,27,0.46678406609201556
2,31,0.30412309753491934
2,34,0.34876060139070486
2,38,0.30344048420812736
2,46,0.37848758594600046
2,51,0.48296591391282384
2,52,0.3486298612466114
2,54,0.4253248194872094
2,58,0.40384737052519876
3,4,0.46364115963585695
3,5,0.4546277410729519
3,7,0.636106179632967
3,8,0.6150909252039192
3,9,0.7536631784953701
3,10,0.4522383507938175
3,11,0.6544688620159015
3,12,0.31401964329904425
3,13,0.4787704890237989
3,15,0.3204084681432233
3,16,0.349628814613921
3,27,0.3162854544170968
3,45,0.37070346044721797
3,48,0.33623186331830446
3,50,0.31431461382491716
3,51,0.403222953252627
3,54,0.43447314378186136
3,58,0.30089632974580865
4,6,0.4364870954175129
4,7,0.329024902548531
4,8,0.6292386543197683
4,9,0.4606483641481898
4,11,0.5019778445922506
4,13,0.5378965174103756
4,14,0.32919896440274554
4,15,0.48290720516766683
4,16,0.3925388345369165
4,18,0.38107957905876216
4,25,0.3151233863728978
4,27,0.4556089611849822
4,31,0.37177176789710575
4,34,0.31830911592275735
4,45,0.39302081683117684
4,46,0.40363375954206293
4,47,0.31718522987942716
4,50,0.3031250808094372
4,51,0.48751538938476785
4,54,0.4583106128249652
4,57,0.3012633459569205
4,58,0.33870955261793617
5,8,0.491495791965456
5,9,0.30154064860856084
5,11,0.3207834663216986
5,13,0.47662547410761974
5,18,0.3412857943989875
5,26,0.34382343860822484
5,27,0.3114695567906164
5,30,0.3297377173944177
5,31,0.31252480564747903
5,32,0.30679809991137674
5,34,0.30291840978602463
5,35,0.38819512934622585
5,36,0.38038194243610357
5,38,0.3520213016749995
5,42,0.37119218853994795
5,43,0.3366334543879308
5,45,0.5078286908970828
5,46,0.35128527198134246
5,50,0.48985813628835023
5,51,0.4564228150380485
5,52,0.33390251303736657
5,54,0.4224412173328543
5,56,0.3855422349273713
5,58,0.4087807674772398
6,8,0.3315708731945476
6,13,0.32201083321964397
6,14,0.32630620014192474
6,15,0.331664365898719
6,16,0.5164155018051718
6,18,0.33415420061929857
6,29,0.7222502382424428
6,31,0.3036949427871642
7,8,0.5615186617300325
7,9,0.7142881519176579
7,11,0.5853878426408985
7,13,0.4328219423488964
7,15,0.3128416724530509
7,27,0.34152712654104483
7,31,0.35380760012014545
7,42,0.364671456388175
7,50,0.3581108594130703
7,51,0.3632511231607229
7,54,0.3551585565617222
8,9,0.5424207829804449
8,10,0.3238519349451048
8,11,0.5365059677681897
8,12,0.3476212329153519
8,13,0.6160928816961605
8,14,0.45124215842104803
8,15,0.33303888381204144
8,16,0.39971639601901554
8,18,0.5351592689659872
8,20,0.3779174592769915
8,25,0.355100760616838
8,26,0.33386865836652785
8,27,0.5205993871581935
8,31,0.4240108193100734
8,32,0.34366401775476857
8,34,0.3626640187264554
8,36,0.4254859857811114
8,38,0.39129181103926874
8,41,0.32073249428395084
8,42,0.5304218358072259
8,45,0.5476300786278836
8,46,0.4936788761478954
8,50,0.4045040286604996
8,51,0.5619568560684812
8,54,0.5260520745224267
8,57,0.41600014749018877
8,58,0.4579348467754283
9,10,0.5774579332610682
9,11,0.6806118710854765
9,13,0.3390094054292577
9,14,0.35217195344425817
9,15,0.44551589793411667
9,45,0.3554746303322323
9,46,0.3463357120519751
9,50,0.3639148278878454
9,51,0.3901474258789458
9,54,0.5292553737061189
9,58,0.35021083950392384
10,11,0.5169656088479488
10,15,0.3447545453309656
10,22,0.35562416431458593
10,31,0.3210251894035125
10,46,0.3422954331189045
10,54,0.5550405978257155
10,58,0.5221017570952274
11,13,0.4265294204716277
11,14,0.37991686391770385
11,25,0.3044081345994168
11,34,0.33142210825816176
11,45,0.3850051660318715
11,46,0.366492841427918
11,47,0.3128465785878582
11,50,0.4052060703306669
11,54,0.4666202687483684
11,58,0.3472682593937258
12,45,0.3298677651005707
