i,j,w
0,2,0.49764539197225743
0,4,0.32039050324263135
0,9,0.5182818850457489
0,11,0.3081872085447063
0,27,0.32872623750497887
0,31,0.31240945074101034
0,32,0.33302467936966146
0,34,0.3331888687104297
0,36,0.36745683571341214
0,56,0.34198504296069093
1,4,0.35418048862633206
1,5,0.34471231690658594
1,10,0.4252006729922568
1,20,0.3834659248085569
1,22,0.40476793820651363
1,25,0.30311376115802446
1,27,0.411213217462782
1,36,0.3282553708403077
1,45,0.31355075163293455
1,47,0.376292304334857
1,51,0.47688588514295
1,52,0.4472527363672581
1,54,0.4407352491546253
1,56,0.46656366405831917
1,57,0.3935925042333584
1,58,0.5500619230602084
2,4,0.3792106128775193
2,9,0.40897117979325803
2,11,0.5582971759874025
2,28,0.3286458594165055
2,45,0.3027620196106096
3,5,0.3193273811077004
3,7,0.4157907470311
3,9,0.338333757392723
3,47,0.3250773943031672
3,58,0.3117147960681623
4,5,0.307816569261272
4,6,0.33643953202423543
4,7,0.35835388330135626
4,9,0.36723375458430924
4,11,0.3515692742363015
4,27,0.6176291721600505
4,31,0.32208376328242255
4,32,0.5424171362216836
4,34,0.3448633260948994
4,36,0.4540106642780918
4,38,0.4255015339940365
4,44,0.4136053312177255
4,45,0.33451699470638424
4,46,0.4266945217282947
4,47,0.43075712622440676
4,49,0.40222385745328254
4,51,0.3556415291133385
4,56,0.471485702739319
4,57,0.32162956491461253
5,7,0.38060860143088476
5,10,0.4262848121148061
5,20,0.41547989408688096
5,24,0.3284973833832172
5,27,0.38805520967379703
5,32,0.47678878552286735
5,34,0.40449512133479115
5,36,0.52481521810567
5,38,0.42032948695626937
5,44,0.517879752822219
5,45,0.4202802775151729
5,46,0.6131684872330798
5,47,0.3939427599988847
5,49,0.4093781798098851
5,51,0.44856898567571024
5,52,0.38728663711929223
5,54,0.3841534893407001
5,56,0.34114474452217164
5,58,0.30581700562012165
6,10,0.3426409555184868
6,16,0.436037262168877
6,27,0.30164699101257236
6,32,0.36746187630260335
6,35,0.3105398867170074
6,36,0.3965613915940193
6,39,0.36523346435320925
6,40,0.30475750966723447
6,46,0.32457554411199946
6,51,0.3425466822058107
6,54,0.3708365717099825
7,9,0.42483354044727045
7,25,0.30488006162645387
7,27,0.5236226460087325
7,32,0.4218211787792189
7,34,0.4317223018152663
7,36,0.42698592900236887
7,38,0.3307554840195155
7,44,0.35769768136837876
7,46,0.32704665596977045
7,47,0.3266120013850635
7,49,0.36989667136637117
7,54,0.3195223472651269
7,55,0.3301191556878734
8,35,0.3210133373675404
8,55,0.4137078378164213
9,11,0.3620179199248364
9,16,0.3100064236946955
9,27,0.47056234471800495
9,32,0.30787085466369346
9,34,0.30872176819765873
9,36,0.3364631393558421
10,15,0.33280936113059073
10,17,0.36871731114591677
10,20,0.4224709402431722
10,27,0.36540481111391293
10,32,0.3735234776668038
10,34,0.3625305827064028
10,36,0.519575161941702
10,38,0.3620999120866563
10,44,0.34325592676655725
10,45,0.34395034298006444
10,46,0.4225584698814883
10,47,0.4854062981289757
10,49,0.41863770793308525
10,51,0.5126243625012289
10,52,0.5066742526686048
10,54,0.5759291186460943
10,57,0.5127311098030708
10,58,0.44993755922737183
11,22,0.4272832238902957
11,28,0.3250876565239105
12,54,0.382164755024932
13,31,0.3112144872911508
13,32,0.3101100366195215
