i,j,w
0,1,0.32701101890392875
0,4,0.47193882965119993
0,6,0.3635873023625302
0,7,0.320342616416865
0,8,0.38656722737944316
0,12,0.3260749738772401
0,13,0.3676650804019719
0,20,0.327826594638946
0,22,0.34833920986516814
0,27,0.4340723744591738
0,31,0.3863121315871307
0,33,0.3076647094840791
0,36,0.3194352387132844
0,37,0.3399591078497124
0,38,0.31078852211801594
0,43,0.43227176467187267
0,58,0.3223111860249326
1,4,0.5562104422983577
1,5,0.4693909672226168
1,6,0.5591537520796038
1,7,0.5982233648250249
1,8,0.6788994924071651
1,10,0.5193549616374266
1,11,0.30938961295859485
1,12,0.7183052113706732
1,13,0.3473335471312075
1,14,0.3370765142958801
1,15,0.46608589534686595
1,17,0.4350301082023307
1,18,0.5465021673037803
1,20,0.5261064129284339
1,24,0.3473722568137114
1,25,0.5147431470358355
1,27,0.5938259946504225
1,30,0.39078136957373283
1,31,0.5076928476337979
1,32,0.42393925685696454
1,33,0.3266152164675289
1,34,0.4973957125817728
1,35,0.4172866342837285
1,36,0.5099443067216045
1,37,0.3498212734847868
1,38,0.4602438261022284
1,41,0.30162018344346
1,42,0.6090885482461857
1,43,0.39619857711360823
1,44,0.4444667664000416
1,45,0.5072040586255773
1,46,0.5337689427491679
1,47,0.39690065681146225
1,48,0.42843864883102467
1,50,0.5047338163752143
1,51,0.6582167574286403
1,52,0.32828095912046795
1,53,0.37084453922157834
1,54,0.7132137012331711
1,57,0.5513992865199487
1,58,0.681477652376375
1,59,0.34757644379628966
2,7,0.3885973825671144
2,10,0.4595726907306092
2,13,0.3825957749756339
2,25,0.36471936120132
2,38,0.3433958945981377
2,56,0.37189310182743057
2,57,0.33329949082272936
3,5,0.3768506150229809
3,7,0.4405329739668953
3,10,0.426344804731424
3,18,0.4015331852799532
3,25,0.30681943562212793
3,42,0.31498030327895477
3,58,0.30546610923812556
4,5,0.4879060176913087
4,6,0.6438383742533385
4,7,0.453982561581844
4,8,0.497212964616369
4,10,0.3279465699024844
4,11,0.3025245399635322
4,12,0.6045040884992094
4,13,0.5949384290590991
4,14,0.3570837038961478
4,15,0.5257763713047838
4,17,0.3387635737116996
4,18,0.3670210482621079
4,20,0.4594384875206756
4,22,0.48364010412122826
4,25,0.3333550944152353
4,27,0.7900135540071708
4,31,0.5237983655896813
4,32,0.5472759104144477
4,33,0.4425714494872691
4,34,0.5530392188300682
4,36,0.5553394614125261
4,37,0.49177570224492184
4,38,0.5964227220160047
4,40,0.3648877177412425
4,42,0.5148399025838516
4,43,0.41068014181655255
4,44,0.5392504353765206
4,45,0.3471783249433438
4,46,0.5297751928787301
4,47,0.4942457042209821
4,48,0.3758328786159796
4,50,0.5568405818545817
4,51,0.557182677527562
4,52,0.34385841120683325
4,54,0.6478374751280809
4,56,0.4167104230875831
4,57,0.3811475433385763
4,58,0.6196033739150973
4,59,0.33252465596904474
5,6,0.6671909736484559
5,7,0.4256784846779644
5,10,0.4285881479363987
5,12,0.4210832226727778
5,14,0.38437534033838683
5,15,0.37234318082048046
5,18,0.36087102634571033
5,20,0.4764108253172238
5,23,0.3175384168675299
5,25,0.41638668195663164
5,27,0.34127466719631644
5,29,0.4182804816427087
5,31,0.4000766322028217
5,32,0.3204971429903744
5,36,0.3709674020269997
5,37,0.3114855566972332
5,38,0.30424580060410744
5,42,0.43629597851217305
5,44,0.3182657510465033
5,46,0.340083771863961
5,47,0.3353010008473744
5,51,0.33203539245510644
5,54,0.4028638298355592
5,58,0.45711418587554226
5,59,0.3333129415426152
6,7,0.3909178906534643
6,8,0.49813158120979356
6,10,0.44029956918797974
6,12,0.6407225804975157
6,13,0.5404120252816705
6,14,0.4259283263619784
6,15,0.5533472558791201
6,16,0.32193763554545146
6,17,0.4878485968137813
6,18,0.43771696501807833
6,20,0.5483696079031636
6,23,0.31512662251826845
6,27,0.564240350279034
6,29,0.5100120654561875
6,31,0.4201568804558893
6,32,0.48507750686293044
6,33,0.4043225471180407
6,34,0.39975504960154906
6,36,0.5343789558436247
6,37,0.43955878674112064
6,38,0.48981035039985554
6,42,0.4773660651316348
6,43,0.3885610611919046
6,44,0.5586223883599752
6,45,0.46175846521146885
6,46,0.5936937200753543
6,47,0.5195529080968154
6,48,0.5292628426634003
6,49,0.3275265787302449
6,50,0.5539514773154244
6,51,0.6513025604534676
6,52,0.43878528002899614
6,54,0.5533800557651903
6,56,0.39530374270899554
6,57,0.4905318229628301
6,58,0.5338245876772049
6,59,0.4632223260368687
7,8,0.32354583465963577
7,10,0.8608180333302701
7,12,0.5004966332484562
7,15,0.4284522794152714
7,18,0.4566207238892536
7,20,0.4051843694039878
7,22,0.33289015545828227
7,23,0.3182321880472931
7,25,0.6340638273526087
7,27,0.43863203275567014
7,30,0.3223860227308987
7,31,0.42462057635915573
7,35,0.36300153046103967
7,37,0.3084565159621283
7,41,0.31734848663177634
7,42,0.4953448701258942
7,50,0.3420337966735285
7,51,0.40857005752379344
7,54,0.48997029201708336
7,58,0.62157765923876
8,10,0.3449882266802529
8,12,0.6084052885827199
8,13,0.4690746977386506
8,15,0.5247637718807755
8,17,0.4161234081154409
8,18,0.5865354169138564
8,20,0.40672016903801705
8,21,0.31910920754142985
8,25,0.3039191244317341
8,27,0.5895901308873103
8,28,0.37111866505340824
8,30,0.407799837516027
8,31,0.43296665539331414
8,32,0.35206108558871385
8,33,0.3357813968528035
8,34,0.3711046764418344
8,36,0.4105280135659081
8,37,0.308891659702423
8,38,0.3997834969180975
8,42,0.5880180793020388
8,43,0.41158501107047946
8,44,0.45370281887672836
8,45,0.4569707425705737
8,46,0.5479813274034843
8,47,0.3026020969979286
8,50,0.4297235861807798
8,51,0.5849258465897813
8,53,0.4239883691562582
8,54,0.6132807237144887
8,55,0.365406844370528
8,57,0.49994840476694524
8,58,0.632131945926104
9,25,0.3033596839215014
9,35,0.3088967887773063
10,12,0.5084188920025812
10,15,0.4799480848264539
10,18,0.35354782590980477
10,20,0.3190876125701582
10,25,0.5644759926770169
10,27,0.32561585024834544
10,31,0.3455854645097497
10,42,0.39982237775712454
10,47,0.3042427276087815
10,50,0.37913905542611004
10,51,0.44666414973726254
10,54,0.39081606616314835
10,58,0.5657868635947091
11,27,0.37738733986932166
11,39,0.3253789880962971
12,13,0.4847705116893114
12,14,0.3738467958659626
12,15,0.562723119831253
12,17,0.484349195268383
12,18,0.4673708309078498
12,20,0.4492504728308579
12,25,0.32563817708031445
12,26,0.3074642031616876
12,27,0.6600711042985223
12,28,0.42125842948721365
12,30,0.3890827889134573
12,31,0.506477191931499
12,32,0.48040372950798177
12,33,0.43227849919411365
12,34,0.5058944422379268
12,36,0.5683397093816667
12,37,0.36084931886166943
12,38,0.5306377193167642
12,42,0.6541559803513928
12,43,0.3540562375898102
12,44,0.5514274981817832
12,45,0.607756083135336
12,46,0.5336492358092231
12,47,0.6135548542286076
12,48,0.4676698240333653
12,50,0.5102955611433755
12,51,0.6729875792338744
12,52,0.419519302219563
12,54,0.6956667604964525
12,56,0.4640301900725873
12,57,0.46003199962146374
12,58,0.6448165242300232
12,59,0.3512304458936525
13,15,0.42373421924628984
13,17,0.47396674739656397
13,27,0.6581159385295697
13,31,0.4598713175060967
13,32,0.5638871953654335
13,33,0.5295927997910223
13,34,0.5108083426469235
13,36,0.5545046871299785
13,37,0.5361812477932689
13,38,0.5802783960133788
13,42,0.47994169226177125
13,43,0.39909959942896894
13,44,0.5906565093329552
13,45,0.5263494609215885
13,46,0.4682699187075929
13,47,0.3682242201359471
13,50,0.35708143380028007
13,51,0.4409476853044727
13,54,0.47896813167171975
13,56,0.4099961616503395
13,57,0.3785012325410435
13,58,0.4248959851200093
13,59,0.34604371021002556
14,15,0.3287377637498427
14,20,0.39746513659738975
14,22,0.37017987012939824
14,27,0.3297940455464817
14,31,0.3095056015240139
14,33,0.3937000851917124
14,36,0.33057651434346746
14,37,0.31129032767108117
14,47,0.3768384914918339
15,17,0.5032291148555399
15,18,0.505129221129216
15,19,0.47452276253682085
15,20,0.3516875878686722
15,24,0.445897488039519
15,27,0.5066203329230048
15,28,0.4897404747751862
15,30,0.35449361483448066
15,31,0.5081448673895802
15,33,0.3504115273231411
15,37,0.3240216510785892
15,38,0.3006959228241484
15,39,0.4199581287620508
15,40,0.3245321471417977
15,41,0.5387574255061378
15,42,0.4843519139725309
15,44,0.36018585286479776
15,45,0.32105328625762736
15,46,0.5801907393626953
15,47,0.48929682513402195
15,48,0.38261598050689405
15,50,0.5274949091404515
15,51,0.5514246188945485
15,52,0.32138882239829963
15,54,0.5442637231213668
15,55,0.4287498180703178
15,57,0.4302216148186672
15,58,0.5531594367496393
15,59,0.36249214193275225
16,18,0.3952793074579331
16,19,0.31513272608585624
16,21,0.4172360786654998
16,24,0.30405599315218856
16,29,0.4422882843533177
16,39,0.5029013855230243
16,41,0.31207238002173304
16,51,0.3251694863724371
16,55,0.36021761537233526
17,18,0.4839740670216781
17,20,0.34216251816308335
17,23,0.35513567821223224
17,27,0.38707608902613355
17,28,0.37444096054038617
17,31,0.37956398654727397
17,32,0.43501357651721695
17,33,0.30922561311903324
17,34,0.47530631147565283
17,35,0.3385142194177724
17,36,0.40073523132793754
17,38,0.48689640169440557
17,42,0.48488973321567025
17,43,0.43528217684893394
17,44,0.5500630867438177
17,45,0.4588886721050118
17,46,0.6079606704967851
17,47,0.4363824727329787
17,48,0.44476981603535215
17,50,0.4481995149437827
17,51,0.49855266293751643
17,52,0.4295325855539962
17,53,0.3649233864564965
17,54,0.6075219646057967
17,56,0.40650238746302114
17,57,0.47981836775700165
17,58,0.5429639572528572
17,59,0.5237674499000474
18,19,0.4416474974555525
18,20,0.7032569626152023
18,21,0.5519144372658238
18,22,0.40001528266829955
18,23,0.4348197247945983
18,24,0.42121720793384076
18,25,0.3447002702967222
18,27,0.39861915968676565
18,28,0.5165546013851253
18,29,0.33669463213354367
18,30,0.34543896672160085
18,31,0.4148201245198222
18,37,0.3574306059695793
18,39,0.43754059473422974
18,41,0.4797198097315859
18,42,0.5166049384529054
18,43,0.39281831928665856
18,44,0.3315362850639079
18,45,0.33206630547083466
18,46,0.5343703849931977
18,50,0.3580098250852155
18,51,0.4238398664573782
18,53,0.39393450830118165
18,54,0.5969867351744075
18,55,0.4153020332597168
18,57,0.5156636055994143
18,58,0.6298031174515076
18,59,0.335583081397623
19,21,0.44549884774920484
19,24,0.6243487995701757
19,28,0.5307663129749326
19,39,0.7924090943206562
19,41,0.6994195085597482
19,46,0.38805589250812456
19,52,0.31017395720017427
19,55,0.6616320412587222
19,57,0.4027930085395975
20,22,0.40242526825931413
20,23,0.4176031005729267
20,27,0.3563940332913959
20,29,0.3026625775400007
20,31,0.3537031990453019
20,32,0.39357607101167724
20,34,0.3820241925584958
20,36,0.4553791969122737
20,37,0.3696568569634808
20,38,0.41746323186304807
20,42,0.48272560342749365
20,43,0.4076094366071106
20,44,0.4182730383477028
20,45,0.3094314389572247
20,46,0.4802136733565107
20,50,0.3238224907251836
20,51,0.3959707057011136
20,54,0.5311232815770892
20,57,0.5571039136825762
20,58,0.5319257707780588
20,59,0.31687167580995657
21,24,0.3425157691812246
21,25,0.37779247706152225
21,28,0.38146806534709765
21,39,0.5825449935663221
21,41,0.458166585676286
21,46,0.32350512866348663
21,53,0.4467383557517414
21,54,0.3001585305654782
21,55,0.3247543620405654
21,58,0.36385850375393014
22,27,0.39270246628543926
22,41,0.31569751719232253
22,54,0.35558933757525646
22,58,0.3368963027038903
23,25,0.4043083583458459
23,29,0.3712357275877536
23,31,0.32185701698619423
23,46,0.35681998015148375
23,50,0.32421524592190465
23,51,0.39177615794484755
23,54,0.34920522242130625
23,57,0.4178624241410728
23,58,0.31376775619335917
24,26,0.38071951112341196
24,28,0.41734032575022956
24,29,0.3310135214898681
24,39,0.6433452622477218
24,41,0.6215251222758645
24,46,0.3782424172164989
24,51,0.31367556967035887
24,55,0.4445891426536568
25,31,0.4092255559768871
25,35,0.30350710466627706
25,42,0.3151427276549693
25,54,0.39191621567259133
25,58,0.5444432529672569
26,28,0.32519814977612466
26,31,0.36421590643279805
