i,j,w
0,1,0.520169637008452
0,3,0.3677489204330706
0,4,0.589049387581257
0,6,0.5447196567847733
0,7,0.680971220808888
0,8,0.5709788831331657
0,9,0.6263609176370024
0,10,0.40039595862388244
0,12,0.43864452395485426
0,13,0.6246397044410393
0,15,0.478573592301436
0,16,0.5243441847342628
0,17,0.6751708144844881
0,18,0.6288458943228924
0,19,0.5220938140743316
0,20,0.4141375379441274
0,21,0.3437619880660043
0,23,0.5090075669425528
0,24,0.457974850786
0,25,0.5349121783187337
0,27,0.5998665761554425
0,28,0.481448626677067
0,29,0.4484400568537646
0,30,0.3972104194670325
0,31,0.5951392157021537
0,32,0.419369683189443
0,33,0.552208033035776
0,34,0.5695210704299942
0,35,0.6160313239798457
0,36,0.5093441564551043
0,38,0.5278551312383036
0,39,0.43464920841948346
0,40,0.42222255407659104
0,41,0.3124700151032342
0,42,0.5327032211652688
0,43,0.3973843840485131
0,44,0.5572674448820317
0,45,0.4540477653471848
0,46,0.5764868142227358
0,47,0.4206387554917143
0,48,0.32982638401736225
0,49,0.3578795171353969
0,50,0.487533264913286
0,51,0.686054487713078
0,52,0.6041115821048253
0,53,0.6175377547461328
0,54,0.5578406712369007
0,55,0.4870507383061755
0,56,0.3721906850340463
0,57,0.4542684890409033
0,58,0.5843198850780705
0,59,0.5170155644747574
1,3,0.3529615257514679
1,4,0.31974759106336353
1,5,0.3093141411024448
1,6,0.37800482259768875
1,7,0.6386291483164409
1,8,0.6219532542817487
1,9,0.600004932600776
1,10,0.3876347266917515
1,12,0.3139238443362099
1,13,0.5041315714004887
1,15,0.3343277354961569
1,16,0.3133043765376621
1,17,0.5251036674962712
1,18,0.4597344154952177
1,19,0.42138638730107475
1,20,0.313183802098601
1,21,0.30064402851897704
1,22,0.3226122522404815
1,23,0.374559800402726
1,25,0.4985143377319347
1,27,0.3901647569311397
1,28,0.46669928020376633
1,31,0.5318794186380187
1,32,0.5133266016631032
1,33,0.54691206237355
1,34,0.6081671756912218
1,35,0.519059749669967
1,36,0.5630493400151501
1,38,0.5650275578840053
1,39,0.4318106245040663
1,40,0.45786793599361997
1,41,0.3405640304626702
1,42,0.34585564680696307
1,43,0.38912983860519307
1,44,0.5657423770721455
1,45,0.5268501109999036
1,46,0.5015310619240227
1,47,0.439608158623534
1,48,0.4506420139895379
1,50,0.42137715368538925
1,51,0.5761462816599123
1,52,0.47002788335297674
1,53,0.5117029815638088
1,54,0.5555060169881962
1,57,0.4336619521047741
1,58,0.6304917284935594
1,59,0.356225005243107
2,4,0.30727882038364457
2,11,0.32451542049645293
2,14,0.3774768707848451
2,45,0.3544583478154875
3,6,0.358682233300531
3,7,0.6842356537054761
3,9,0.31509362200419433
3,10,0.8234908820203782
3,13,0.3576967048719567
3,15,0.3849381831660907
3,16,0.3824627412529885
3,17,0.42195318791649716
3,18,0.3584721117582064
3,21,0.40938553340373507
3,25,0.7350885437656537
3,28,0.32878454262159856
3,29,0.35442104174185085
3,30,0.49547547507623213
3,31,0.31168526940279545
3,35,0.4390632409334362
