i,j,w
0,1,0.6127832669679321
0,3,0.5498109743021725
0,4,0.7559938152576737
0,5,0.4930510691783161
0,6,0.6660691524097943
0,7,0.4191292204963511
0,8,0.583953182312188
0,9,0.688093029435582
0,10,0.7309214783459345
0,11,0.5575153793242514
0,12,0.6559661046116888
0,13,0.6338402386500442
0,14,0.5064513466690755
0,15,0.5003521294137466
0,16,0.6387170280939992
0,17,0.4414140280352157
0,18,0.6114326440703451
0,19,0.49854397429468156
0,20,0.4410529458130887
0,21,0.6023486301035585
0,22,0.36944261702044706
0,23,0.5766144593632523
0,24,0.5910922721642988
0,25,0.6143886123472927
0,26,0.43916053369454466
0,27,0.7142806621992106
0,28,0.6297630561940519
0,29,0.4390607647199514
0,30,0.4646627889800376
0,31,0.5058434315980167
0,32,0.6656909319469205
0,33,0.5690161316284242
0,34,0.6724698296503747
0,35,0.5886325563237476
0,36,0.6523324420311494
0,37,0.5303687737730927
0,38,0.7015053278341922
0,39,0.5375668536728512
0,40,0.5799692879990639
0,41,0.6172146279063817
0,42,0.5824885255535711
0,43,0.523764527622436
0,44,0.6579674851926172
0,45,0.5502964750231603
0,46,0.6655989064789279
0,47,0.5671853021523967
0,48,0.5295130784796714
0,49,0.6068372177442635
0,50,0.6948431568301993
0,51,0.7162105636839825
0,52,0.5296250828061437
0,53,0.6008117283565882
0,54,0.6685010432232606
0,55,0.3768848739461532
0,56,0.5318432142310382
0,57,0.5288539501545068
0,58,0.5988144357665284
0,59,0.6418462897115964
1,3,0.6924733467544807
1,4,0.5735083327115538
1,5,0.7252396060657537
1,6,0.6879058920262834
1,7,0.4249508396661861
1,8,0.7124193519833045
1,9,0.6331856574922766
1,10,0.7414026839507297
1,11,0.5515408829546495
1,12,0.7294142853875092
1,13,0.666513549469502
1,14,0.6309097586996633
1,15,0.6059875273582197
1,16,0.7379288259721742
1,17,0.47052756850764693
1,18,0.7343026902013065
1,19,0.626220552832135
1,20,0.6600951359352211
1,21,0.7396472115930557
1,22,0.458410179488005
1,23,0.6173586846531725
1,24,0.5867995699059695
1,25,0.7852770551302811
1,26,0.6369190204413028
1,27,0.5687638471277215
1,28,0.6234073737759249
1,29,0.6387660805182471
1,30,0.5678923575642351
1,31,0.6159366885539588
1,32,0.7455481365789097
1,33,0.658393897378571
1,34,0.7454084369831817
1,35,0.6471752051270528
1,36,0.7609491104655588
1,37,0.5840910353728033
1,38,0.7504498775173204
1,39,0.6967852523728669
1,40,0.6938509568441183
1,41,0.6661137695932488
1,42,0.7061835419893739
1,43,0.7651385539644437
1,44,0.7326973479336493
1,45,0.6565766807937314
1,46,0.763316682812831
1,47,0.5292089589199084
1,48,0.5199973478280918
1,49,0.7073929529770875
1,50,0.7220412703416986
1,51,0.712072510238207
1,52,0.5564655488052984
1,53,0.665651118127095
1,54,0.8007256521224823
1,55,0.5150903939317092
1,56,0.5797422678466193
1,57,0.6177705244016782
1,58,0.7004236940225047
1,59,0.6084652062078015
2,4,0.33413490120227546
2,12,0.30278102730311346
2,27,0.32323193315255455
2,33,0.31633381531335514
2,43,0.3429406356694938
2,54,0.31825246831690995
2,57,0.33645693017953654
3,4,0.48295039437333764
3,5,0.6945099180762949
3,6,0.6417321796596244
3,7,0.501918227709839
3,8,0.5145484457971004
3,9,0.7335407528511767
3,10,0.6080987697326968
3,11,0.40265085087327257
3,12,0.5463895140407836
3,13,0.6448654339481654
3,14,0.5178027266062617
3,15,0.5440910931565075
3,16,0.6239184306209714
3,17,0.4708509011560472
3,18,0.5917962134068401
3,19,0.4789451996074296
3,20,0.5072536095513541
3,21,0.5830108535813254
3,22,0.5072714616226796
3,23,0.47299209091288485
3,24,0.4834602167843856
3,25,0.7917524662755078
3,26,0.4181548856960971
3,27,0.3657854570199178
3,28,0.5315053226759555
3,29,0.4713230876315447
3,30,0.43321230301526914
3,31,0.5167005612192493
3,32,0.5745313163429111
3,33,0.48424226371656043
3,34,0.5849616897469754
3,35,0.5179136254044333
3,36,0.6298994027358933
3,37,0.5193329617133239
3,38,0.6730017844776178
3,39,0.5812113717476057
3,40,0.5822044735300603
3,41,0.5913585213762963
3,42,0.6045387652025488
3,43,0.5981767139622365
3,44,0.6023506435807683
3,45,0.475338954722675
3,46,0.6219922182036868
3,47,0.3699639604906748
3,48,0.39473805344853496
3,49,0.48929231714779353
3,50,0.5250960177811298
3,51,0.5774935870517584
3,52,0.3488534370461301
3,53,0.5375262088972977
3,54,0.7217912956881861
3,55,0.4820231811335034
3,56,0.5369999446422742
3,57,0.4456998745994823
3,58,0.7772938889291306
3,59,0.49977158839111113
4,5,0.6513423684523565
4,6,0.6673547566835142
4,7,0.3850244233666608
4,8,0.4941490805020661
4,9,0.5752653032286764
4,10,0.699675874202344
4,11,0.6302926194099804
4,12,0.6061861467633793
4,13,0.6080274459745468
4,14,0.5573436479962743
4,15,0.6099406608195657
4,16,0.5943333317294528
4,17,0.5230421086202108
4,18,0.594616620716834
4,19,0.5193384614424081
4,20,0.46213071638587594
4,21,0.6402157656690229
4,22,0.36186631252920126
4,23,0.6301463130234315
4,24,0.5559326162601091
4,25,0.5936193621596837
4,26,0.5623480712286782
4,27,0.8413674955608067
4,28,0.7200136165949711
4,29,0.5313473941981035
4,30,0.5930971370406366
4,31,0.6005672096783875
4,32,0.6864726392177438
4,33,0.6374246984612147
4,34,0.7137513386954378
4,35,0.6196432915023247
4,36,0.6920102293452928
4,37,0.6535329399338873
4,38,0.7021421967990413
4,39,0.5716515056476871
4,40,0.6708788729615536
4,41,0.6456275338764538
4,42,0.6454807772531249
4,43,0.6315750419074164
4,44,0.6855706346802023
4,45,0.5800388545994414
4,46,0.6851977593329592
4,47,0.5486086948597869
4,48,0.612125689391427
4,49,0.518076597546361
4,50,0.7493286019147355
4,51,0.7453080235917057
4,52,0.6146554674899298
4,53,0.5832565512828538
4,54,0.6950034927528664
4,55,0.4280195889352037
4,56,0.6005891306637673
4,57,0.676870237386983
4,58,0.6147848111318704
4,59,0.6861692919978547
5,6,0.7029514149402841
5,7,0.4275781980627173
5,8,0.3695067060033699
5,9,0.6187078905896654
5,10,0.556174182688585
5,11,0.5158577909265382
5,12,0.6667210921653893
5,13,0.6365814307510311
5,14,0.5215284199064824
5,15,0.6556117808955015
5,16,0.6546654785023169
5,17,0.5704860056442912
5,18,0.6389699113347147
5,19,0.5203389641232585
5,20,0.6086275091444057
5,21,0.6465722839233915
5,22,0.38534548480761843
5,23,0.5765780507210368
5,24,0.5808826695210345
5,25,0.6639118990917422
5,26,0.5633435912183876
5,27,0.5312541093964258
5,28,0.5768349793875368
5,29,0.5566472867893919
5,30,0.5375729111456232
5,31,0.5921855538594845
5,32,0.7084385389233857
5,33,0.5241254572591625
5,34,0.6552932622771149
5,35,0.5771099091233992
5,36,0.7135226296151159
5,37,0.6516507652288333
5,38,0.6875447144911198
5,39,0.6496555085047192
5,40,0.670754561258856
5,41,0.6262648345875137
5,42,0.655603628274398
5,43,0.6426244342461288
5,44,0.6504782642696845
