i,j,w
0,1,0.8032449398082895
0,2,0.7479204587950269
0,3,0.774012956711675
0,4,0.8121144855716479
0,5,0.6074520587730884
0,6,0.6881407871573059
0,7,0.7851089294474024
0,8,0.7724034106345794
0,9,0.6054596026700619
0,10,0.7798398295753777
0,11,0.772927720819543
0,12,0.5030666658368633
0,13,0.859895270337653
0,14,0.5438020972639928
0,15,0.6876148983327738
0,16,0.6373720235119963
0,17,0.5515508859806575
0,18,0.7028586998474748
0,19,0.6523195759538277
0,20,0.627780357269109
0,22,0.6975751137682056
0,23,0.6353494523634262
0,24,0.4968530879448502
0,25,0.5255690306083405
0,26,0.325025587259741
0,27,0.7895257855709449
0,29,0.4237141745020044
0,30,0.32114635681163356
0,32,0.5241980975448989
0,34,0.46115539503219793
0,35,0.308279502572041
0,36,0.5202666477399362
0,38,0.6338878433795386
0,39,0.47441057129600167
0,41,0.5745882885294505
0,42,0.586342690081702
0,43,0.3250059759945236
0,44,0.44994660694752553
0,45,0.7208120890167542
0,46,0.7610446712482922
0,47,0.5247474289176648
0,48,0.47713353638012773
0,49,0.40121717053650324
0,50,0.45088857043550296
0,51,0.49541471209472354
0,52,0.6335507822708533
0,54,0.8105947765275799
0,55,0.46992306089984903
0,56,0.5272480746227763
0,57,0.6417795767014456
0,58,0.8224485870407011
0,59,0.5201935017388629
1,2,0.7135816161402886
1,3,0.7551917884545705
1,4,0.7100869985656575
1,5,0.7216243767789263
1,6,0.5578205397759751
1,7,0.8194493092136835
1,8,0.7977016455282658
1,9,0.7312624837521815
1,10,0.7829803400670456
1,11,0.7045078986359413
1,12,0.526318385466448
1,13,0.7855105240198793
1,14,0.3937142280559739
1,15,0.7122413632737222
1,16,0.5476401331233316
1,17,0.49691513699623874
1,18,0.6870891159141517
1,19,0.5318224110738534
1,20,0.614720002776367
1,22,0.63119851875423
1,23,0.5352567192942991
1,24,0.4585111293757678
1,25,0.4213582095715509
1,27,0.7205689593366875
1,29,0.32216758613800356
1,32,0.48945855035058217
1,34,0.44438989282416785
1,36,0.46179549964042904
1,38,0.573493467610799
1,39,0.31317160914786724
1,41,0.44590843869137514
1,42,0.5886934276443001
1,44,0.43570890475482843
1,45,0.6496858336519218
1,46,0.7170319636907478
1,47,0.43744874629256886
1,48,0.3820796044975607
1,49,0.33542988373481814
1,50,0.3958740255601806
1,51,0.47889930370695244
1,52,0.5888254838566053
1,54,0.7721791078893719
1,55,0.39394486158573844
1,56,0.549806536572555
1,57,0.6304768553145401
1,58,0.7763309744071215
1,59,0.3868009523819919
2,3,0.7163992755172851
2,4,0.6960860456810194
2,5,0.592029125404945
2,6,0.5990445565428739
2,7,0.6640938926438733
2,8,0.7039821258139741
2,9,0.536701974690849
2,10,0.7010036135035796
2,11,0.8909316439699453
2,12,0.4877179331911121
2,13,0.7527430435539284
2,14,0.5103392388057264
2,15,0.7030515534309351
2,16,0.5992096100026844
2,17,0.5353254185565332
2,18,0.628238585776114
2,19,0.5452372025500709
2,20,0.5423103053667394
2,22,0.6079188751611112
2,23,0.6507624314339283
2,24,0.3493160347111799
2,25,0.510041097032798
2,27,0.7760409701561152
2,29,0.44899427200592534
2,32,0.5951938709867488
2,34,0.5514685817774442
2,36,0.5671213815255773
2,38,0.6882503975734574
2,39,0.3208552971094046
2,41,0.346057341030921
2,42,0.6370040966893831
2,44,0.5139637723901604
2,45,0.7008583653123407
2,46,0.6928096860071903
2,47,0.6344700779163723
2,48,0.5086334291625986
2,49,0.45431405206031206
2,50,0.5632100981027635
2,51,0.5974694319433933
2,52,0.563638417839526
2,54,0.6716229076226113
2,55,0.4570493853423611
2,56,0.5524384508868302
2,57,0.7026820134392149
2,58,0.6569451076048282
2,59,0.4920655454587126
3,4,0.7032141655269182
3,5,0.6239766150099272
3,6,0.5524241119805079
