i,j,w
0,1,0.44662018235054207
0,4,0.48861574229119076
0,6,0.42673731210636495
0,7,0.4824412501249712
0,8,0.5455034808409055
0,9,0.48794135533826327
0,10,0.33986445576533625
0,12,0.4796118329562127
0,13,0.47414289946414856
0,14,0.360272567186261
0,15,0.3903500108959947
0,16,0.39080319927039864
0,17,0.5355445150414604
0,18,0.3841816455899654
0,19,0.4187839033979545
0,20,0.3739763994857468
0,23,0.3755578814333718
0,24,0.37209591566654593
0,25,0.49177166148736307
0,27,0.43239901143883747
0,28,0.48117144315541865
0,29,0.40195227480160933
0,30,0.30949696426395884
0,31,0.39392833578674036
0,33,0.3676944396268175
0,34,0.45937732914116436
0,35,0.49398667605607194
0,36,0.38702485098006617
0,38,0.38609736080036117
0,39,0.3696764622682668
0,40,0.3848507875098538
0,43,0.4083554424591806
0,44,0.49777719460334613
0,46,0.5145404629098712
0,47,0.3323879201172299
0,49,0.3577274856538348
0,51,0.5519943406035885
0,52,0.5317826675662719
0,53,0.570559883160653
0,54,0.3655539520297211
0,55,0.5099485385003409
0,57,0.41009295427177767
0,58,0.3983019415810601
0,59,0.39385549608371084
1,4,0.385838931148382
1,5,0.35096668389338287
1,6,0.3734619012642654
1,7,0.3665491643352252
1,8,0.6259290688046947
1,9,0.38844034309418385
1,12,0.31505050221234054
1,13,0.3495460168300473
1,15,0.4502664985734924
1,16,0.33209793580360353
1,17,0.4344302814084783
1,18,0.3629131869863835
1,19,0.42212093236623816
1,20,0.3291977668367954
1,23,0.4503446530264508
1,24,0.3678116242367688
1,25,0.3943816750850805
1,26,0.3688351067212755
1,27,0.36899234997956415
1,28,0.42672398762753355
1,29,0.3212016649467282
1,31,0.372605058042428
1,33,0.41515407304939494
1,34,0.5333038861377353
1,35,0.3962719942721974
1,36,0.4354184228967586
1,38,0.4710549406991209
1,39,0.3264733864632435
1,44,0.5003891404550664
1,45,0.5180655558101406
1,46,0.3602429066531606
1,49,0.3371218469790158
1,51,0.47150910037391763
1,52,0.3267254249526683
1,53,0.35480881820375887
1,54,0.43063383202468236
1,57,0.39878095530354163
1,58,0.4972747061685369
2,6,0.42131657421632235
2,11,0.32958188043980224
2,20,0.3372511345466247
2,22,0.3300239300421061
2,23,0.31824680390913035
2,29,0.3018672896015571
2,41,0.3645433384294063
2,45,0.3313750077755713
2,51,0.3919446930890858
3,7,0.5874843179072251
3,10,0.7424495880279175
3,15,0.3696114163234824
