i,j,w
0,1,0.5758034506425294
0,2,0.4892963311315389
0,3,0.6316862520020727
0,4,0.5736909727863816
0,5,0.3908367718820524
0,7,0.48576275249649237
0,8,0.40193996166124396
0,9,0.37561401871818517
0,10,0.6151710463963452
0,11,0.5324966122580443
0,12,0.32705511851776825
0,13,0.4220159575146949
0,14,0.44538817795697366
0,16,0.4125990154240433
0,18,0.36090558804298495
0,20,0.38727610430792525
0,22,0.3137780637673801
0,23,0.3623819895496217
0,25,0.3971588936022499
0,27,0.5755558476164575
0,28,0.4384783029574071
0,43,0.3752836882355776
0,55,0.3251998408375147
1,2,0.5708547814514908
1,3,0.4641941333930953
1,4,0.5457228276580459
1,5,0.612650048462011
1,7,0.5687180332854647
1,8,0.6732827797631463
1,9,0.4536564316881842
1,10,0.7394651539291415
1,11,0.6130997124786199
1,12,0.3709274086983384
1,13,0.5185830589562218
1,14,0.41742012560767067
1,16,0.505629519714078
1,18,0.40296606703106774
1,20,0.5441590996766529
1,22,0.5518548926528365
1,23,0.35553142657571885
1,27,0.5433680015288755
1,28,0.4913473667212075
1,52,0.3458033648755931
2,3,0.5327681770580077
2,4,0.4495191486960065
2,5,0.6218131117873255
2,7,0.4261104952920183
2,8,0.44373463920337614
2,9,0.45156073472784475
2,10,0.525170224681291
2,11,0.8032283070054628
2,13,0.6379608486969017
2,14,0.4480244426823531
2,16,0.40625685492247465
2,18,0.3307250457244889
2,20,0.3660089970249559
2,22,0.45807494945634647
2,23,0.3339520765334302
2,27,0.5384128976094794
2,41,0.32293471258853945
2,43,0.30845103440376276
2,52,0.31895490477807
3,4,0.4525178146010709
3,5,0.45354668224909245
3,7,0.6135934858971309
3,8,0.3445371494614373
3,9,0.4665077384239442
3,10,0.5055843291165711
3,11,0.6553061664599388
3,13,0.6001938446377818
3,16,0.3064404978265007
3,22,0.3185178567413909
3,23,0.3782841407604514
3,27,0.4557106631004047
3,43,0.3233949939556997
3,50,0.3054499838665449
4,5,0.44369463068483384
4,6,0.36583826208891046
4,7,0.5021738096744812
4,8,0.48493041918561897
4,9,0.3155177554942158
4,10,0.633516502893612
4,11,0.5361266530376797
4,12,0.4861904848365697
4,13,0.49340944679659077
4,16,0.6864069586242973
4,18,0.37885733377532
4,20,0.4338228919745922
4,22,0.45084563385215815
4,23,0.35819664642484217
4,25,0.3365004112759145
4,27,0.6427442112839012
4,39,0.30569475376599464
4,43,0.4401640958700915
4,52,0.3564604383020759
4,55,0.3029179853802039
5,6,0.3338389757658641
5,7,0.5281479222258318
5,8,0.4202298543868248
5,9,0.5775270295845114
5,10,0.5818204951414299
5,11,0.5499085696877544
5,13,0.4739079501810953
5,14,0.38484507610146135
5,16,0.45541182456874274
5,17,0.3080251892242858
5,20,0.36608183175758574
5,22,0.5267276268989309
5,23,0.41394048722140014
5,27,0.4301512351665797
5,42,0.32198739533852844
5,45,0.324331286227059
5,57,0.33863226787425366
6,7,0.3198370410234532
6,10,0.3905467534095655
6,12,0.36531083553404836
6,16,0.3581716196172839
6,17,0.3269160434402754
6,19,0.3495302844328933
6,21,0.35825156717053097
6,25,0.3380462472525225
6,30,0.32960992938582245
6,31,0.397936904997596
6,39,0.3944984022961847
6,41,0.31632945287670433
6,43,0.32039515473623736
6,51,0.35057858256814406
7,8,0.5324569279807077
7,9,0.4416964197950156
7,10,0.7988700571953621
7,11,0.5596468803419391
7,13,0.40105293230742267
7,16,0.35438342326202105
7,18,0.41850491200841755
7,20,0.4669552442841821
7,21,0.4406672273046796
7,22,0.4043663758210787
7,23,0.331084368883287
7,27,0.3646771016983087
7,43,0.38251757902845956
7,52,0.3738333759402968
8,9,0.3703071540498243
8,10,0.6814695643198088
8,11,0.5465825096450426
8,13,0.341192583289744
8,14,0.32514436151244835
8,16,0.48356732230419663
8,18,0.49931884065138016
8,20,0.5859963563160013
8,22,0.5227329651251171
8,23,0.4781456808498252
8,27,0.488847527353571
8,42,0.39723016289000945
8,43,0.33423582250473516
8,52,0.4219601793109535
8,55,0.4343573375141088
8,57,0.30929394049895764
9,10,0.4503336664210596
9,11,0.3670100520374542
9,13,0.37428838323705166
9,14,0.30053773943999396
9,16,0.3513307800286093
9,17,0.3867420241654667
9,21,0.4104583322412771
9,22,0.3631956597848414
9,23,0.3950728897944148
9,27,0.4846164831136821
9,31,0.32939886359799714
9,50,0.34944959359656236
9,51,0.4170594358934357
9,53,0.3965318049258926
9,54,0.34199501670214294
9,58,0.3427806399384907
10,11,0.5882065913429141
10,12,0.370953308158221
10,13,0.43928618260339836
10,14,0.4264259206709239
10,16,0.5814755163318875
10,18,0.45362159871959296
10,20,0.5315386943416173
