i,j,w
0,1,0.5099642589397156
0,2,0.32886422462539844
0,3,0.41009109784235687
0,4,0.4274722769693803
0,5,0.47934754252119266
0,6,0.3802344084280897
0,7,0.5295327950237787
0,8,0.47267024204052327
0,9,0.3094459753191547
0,10,0.5790023825087951
0,11,0.4617025142179379
0,13,0.4840928691793137
0,14,0.3241666895497546
0,15,0.37208205788752485
0,16,0.4473501512716809
0,21,0.3978602781106597
0,22,0.43021799870353555
0,25,0.3050031313102816
0,27,0.39817243093573756
0,34,0.3743607169422487
0,42,0.3406508388134121
0,46,0.35140436047149076
0,47,0.3276663141142347
0,51,0.35151274577403085
0,52,0.3306697897357185
0,54,0.33842800603721557
1,3,0.5014958176696701
1,4,0.37135434434745046
1,5,0.49210322690713726
1,6,0.3389047727805958
1,8,0.4345674627787494
1,9,0.3847526966458821
1,10,0.4634283846700011
1,11,0.37183438425566717
1,13,0.33730773388859336
1,14,0.3448289622239905
1,16,0.42598424218863096
1,22,0.30917085795725235
1,27,0.30942711766261566
1,34,0.3125253022326232
1,46,0.4039809231436297
1,52,0.3543809036676643
1,54,0.3632543067584445
2,3,0.3725349309415513
2,4,0.748412994449525
2,5,0.5525026857697038
2,6,0.3944881837142985
2,7,0.37459533781441945
2,8,0.3800839914049987
2,10,0.4376670963260169
2,11,0.6900945139987064
2,12,0.37454376021723673
2,13,0.7218928668661282
2,14,0.4205376122739005
2,16,0.35422235101619975
2,18,0.416247501125912
2,20,0.3325423513916335
2,22,0.3476496644189398
2,24,0.3811969907918068
2,25,0.3062972626958946
2,27,0.6301260978808345
2,34,0.3355521968947485
2,38,0.36192796128925997
2,44,0.3185252415774738
2,47,0.5250357926854013
2,48,0.30892078751723917
2,49,0.37341048054129977
2,50,0.35635040058763556
3,4,0.5782665703018528
3,5,0.5232866809205087
3,6,0.524855444403016
3,7,0.573798818715794
3,8,0.536545061064709
3,9,0.5241920343131382
3,10,0.6916732160730166
3,11,0.458453156344478
3,12,0.476921529968508
3,13,0.4748624144025799
3,14,0.5108513681072815
3,15,0.36610249666658995
3,16,0.3469184022370645
3,17,0.4914261106916884
3,18,0.32721916368252385
3,22,0.4580149052466436
3,23,0.3101743536692436
3,27,0.4280772007901105
3,29,0.42303045393675076
3,31,0.3117573394060607
3,32,0.5475096011200749
3,34,0.5218995771188668
3,36,0.48853957310356444
3,38,0.5356735126032284
3,44,0.4778084802856978
3,45,0.5974663660913604
3,46,0.3107686869435581
3,47,0.4811138421352477
3,48,0.38719236004629454
3,49,0.40064523455368806
3,50,0.36653155852518865
3,51,0.3026283042445236
3,52,0.4158010270766005
3,54,0.370220084791941
3,57,0.3089256689565502
4,5,0.5668382113818646
4,6,0.4735377041507663
4,7,0.4763764762362585
4,8,0.4804885987310452
4,9,0.4175515594391032
4,10,0.6097374596226446
4,11,0.769375395553885
4,12,0.48133069409366297
4,13,0.7535513563093743
4,14,0.5011155038116855
4,16,0.5116127881322793
4,17,0.3936688515167642
4,18,0.5319081976568674
4,20,0.4708953070124025
4,22,0.38681338096916235
4,24,0.35642576852427615
4,25,0.339186664202629
4,27,0.5645507573418682
4,31,0.3760801563779666
4,34,0.38577269399798336
4,38,0.44952155914443587
4,44,0.351214356541835
4,45,0.44935610336539894
4,47,0.5335582440412094
4,48,0.3964972998293174
4,49,0.35619635637147185
4,50,0.35308655596964356
4,51,0.41982546366458684
4,52,0.5007005191098223
5,6,0.5535711518910383
5,7,0.526400785122579
5,8,0.3915430982503049
5,9,0.4332960954831212
5,10,0.4570641975643122
5,11,0.6132001605214551
5,12,0.3968874448202825
5,13,0.5493349147350064
5,14,0.42753768206466686
5,15,0.3569038584070871
5,16,0.33812843285414046
5,17,0.416911172049354
5,18,0.4549130924777425
5,20,0.40338520550347484
5,22,0.43119206698466067
5,24,0.3222559532953421
5,27,0.5147728483608138
5,32,0.43599551356891403
5,34,0.5894309163226447
5,36,0.38595173031594643
5,38,0.516332662878552
5,44,0.36674789167871447
5,45,0.5174603868562995
5,47,0.554512908739944
5,48,0.3886237618609573
5,49,0.35096734955700953
5,50,0.3833300812246317
5,52,0.3855254697002195
5,57,0.34602750647744474
6,7,0.4553547860253867
6,8,0.371764146408596
6,10,0.45178072176865036
6,11,0.46118971646838597
6,12,0.3893898704548587
6,13,0.4186333698060414
6,15,0.38378715616715137
6,16,0.3456755039576802
6,17,0.62042098020794
6,18,0.46576476963316993
6,20,0.4337543636347696
6,21,0.3064157913854865
6,23,0.5444742363971954
6,27,0.4868357993896665
6,29,0.4533859639407043
6,31,0.32707615054622974
6,32,0.45704546895317205
6,34,0.4754739297040425
6,36,0.44554146921289134
6,38,0.6240026007957825
6,44,0.4344449910652544
6,45,0.49251168674271184
6,46,0.47755937206519655
6,47,0.5262623806402867
6,48,0.498319215775544
6,49,0.7021302508760208
6,50,0.33107960451700597
6,51,0.457352977639555
6,52,0.5817816354969159
6,54,0.5839911628137983
6,56,0.41014106189052935
6,57,0.38607485540546904
6,58,0.43444056727449526
7,8,0.3349067422740143
7,9,0.5408098352306696
7,10,0.5945423049765608
7,11,0.48359882792263564
7,12,0.3688990021402332
7,13,0.4585795030400228
7,14,0.390888572964608
7,15,0.41997878101650243
7,17,0.4100608936520507
7,18,0.3429132391329541
7,20,0.35997393721779514
7,22,0.44523263106325817
7,23,0.3753026585287382
7,27,0.3566800661370162
7,31,0.33196540866634067
7,32,0.3956113641839478
7,34,0.46836626998341346
7,36,0.3435286252176391
7,37,0.3618502242426953
7,38,0.4862475365167435
7,44,0.4059551044375308
7,45,0.4430891746855398
7,46,0.3152827150355948
7,47,0.41260043633535853
7,48,0.39458780032140023
7,50,0.3386460885678219
7,51,0.3055306486714607
7,52,0.445391459632524
7,54,0.3248002932159218
8,9,0.46474920990166424
8,10,0.6154701440552313
8,11,0.40001297804861374
8,12,0.3538900013950019
8,13,0.44179176782622115
8,14,0.31689392312023085
8,16,0.5297283898868393
8,22,0.4720482876854816
8,25,0.32647763388007917
8,27,0.40308206251641515
8,34,0.30272590706898683
8,42,0.3396948354437192
8,45,0.3138492255755384
8,47,0.335496766675392
8,52,0.35069767650218814
8,54,0.46364534285587006
9,10,0.5848861984589137
9,11,0.3690630743185614
9,12,0.34391701681481035
9,14,0.3324914761662722
9,16,0.44266394501903766
9,17,0.3403125498296248
9,21,0.3127466199103802
9,22,0.3573218337878265
9,31,0.43049788866693256
9,32,0.3473730477251851
9,34,0.40938287928049033
9,36,0.35087252090121346
9,38,0.3367356087374528
9,42,0.3050222666072195
9,45,0.3804402447696042
9,47,0.31280784781358373
9,52,0.39438876982792026
9,54,0.3352974864401729
10,11,0.5858355496896465
10,12,0.6095389257549554
10,13,0.5803989615116922
10,14,0.43424883083968535
10,16,0.5406593582339545
10,17,0.4499135215825201
10,18,0.3715888372818577
10,20,0.3211251036584106
10,22,0.47396541360681144
10,25,0.3488584324831638
10,27,0.5170585357360954
10,29,0.31523197171324024
10,31,0.38017072426905496
10,32,0.4105862854345136
10,34,0.43365967818019213
10,36,0.32079644216972447
10,38,0.4190981737272391
10,42,0.32977383111777914
10,44,0.36901696233288933
10,45,0.48353815799829014
10,46,0.34718053465268917
10,47,0.35084465919419994
10,51,0.4262899725564406
10,52,0.47023348363108336
10,54,0.5005626868789258
10,57,0.330491016193997
11,12,0.3456090044244762
11,13,0.70710350241688
11,14,0.4158323315225555
11,16,0.42019863247988887
11,17,0.3903301500780839
11,18,0.5112478269390436
11,20,0.4847843681678024
11,22,0.432486965523587
11,24,0.4782336684661061
11,25,0.39779198767363033
11,27,0.6005883761014803
11,34,0.4234267432486926
11,35,0.3082584328887669
11,36,0.3467482044514149
11,38,0.4685395858444094
11,45,0.38184297652023913
11,47,0.4850475808404933
11,48,0.3696840060912355
11,50,0.31217718114722076
11,51,0.3418098540108594
11,52,0.4353322750682424
12,13,0.33435090922712973
12,14,0.35198713775558577
12,17,0.3934520472088163
12,18,0.4130767780730686
12,20,0.3647122096793946
12,31,0.35794958552848705
12,33,0.4042168069136979
12,38,0.3130541100224281
12,40,0.3598218242209804
12,42,0.3098118331505616
12,52,0.340011884977548
12,57,0.3314770451897052
13,14,0.45948149017562473
13,15,0.4199706690941778
13,16,0.3884248842433272
13,17,0.3711774682024458
13,18,0.5184784867327593
13,20,0.48261813028681966
13,22,0.33895551992257167
13,24,0.375246841147197
13,25,0.357442617761627
13,27,0.7461757822106957
13,31,0.33198468793791674
13,32,0.4296509852765959
13,34,0.5405951894804409
13,36,0.39372769977848154
13,38,0.4550486629149816
13,42,0.31080381952428837
13,44,0.47633187297591706
13,45,0.4248043539915029
13,47,0.6128361971279837
13,48,0.4244773335489743
13,49,0.45285908548966264
13,51,0.3216178844865342
13,52,0.38817751845184195
13,57,0.3616452988858319
14,15,0.36740972268031696
14,18,0.4397757894228073
14,20,0.39244473858503665
14,22,0.32004686061074494
14,26,0.3668071358006198
14,27,0.46921130418355406
14,34,0.30457772626603796
14,47,0.3355548101424187
14,49,0.3681369544043792
14,57,0.5391595244548608
15,17,0.37799123408159
15,18,0.4899120190729165
15,20,0.506482995604039
15,23,0.3156240637910326
15,27,0.33118007725484777
15,31,0.3734644689093089
15,32,0.3519387232017292
15,33,0.4022983413343648
15,34,0.4161616491703364
15,36,0.32557094527948033
15,37,0.3143039248323193
15,38,0.3609128461202443
15,45,0.35945728630316715
15,47,0.3972558871296571
15,48,0.41491742298237494
15,52,0.3259245877956456
15,57,0.36498272917785746
16,22,0.3771601902235503
16,23,0.30718729658054633
16,27,0.4374349829267548
16,29,0.433345282665338
16,31,0.3222497557369927
16,34,0.3129492047187675
16,36,0.3027141322025702
16,51,0.42852034171707254
16,52,0.5071030494280659
16,54,0.5667782107784324
16,58,0.373167438647955
17,18,0.48270216669334315
17,20,0.4951077703499113
17,22,0.30141505330118906
17,23,0.3420075860343791
17,27,0.449247852584667
17,29,0.3931537916304923
17,31,0.4382507139396978
17,32,0.4500518249015747
17,34,0.49604319693794346
17,36,0.4691906763387576
17,38,0.6334408788566127
17,42,0.32078360909174636
17,44,0.4602766152013234
17,45,0.546192509528316
17,46,0.3971916252496672
17,47,0.4720212743009601
17,48,0.3699281600850019
17,49,0.4541347668270696
17,50,0.4249993117437185
17,51,0.3534813923135171
17,52,0.4561772361825451
17,54,0.37650975272134185
17,56,0.446556432825536
17,57,0.3867798699157125
17,58,0.3062362705984019
18,20,0.8793299560559265
18,27,0.5355269020027426
18,31,0.5008458762438304
18,33,0.30865683361315044
18,34,0.4071237802652238
18,38,0.45168439814856554
18,40,0.3528030241898522
18,42,0.3646751336423738
18,45,0.3401898851759928
18,47,0.5164196779970877
18,48,0.43618439042279494
18,49,0.46766415891211177
18,50,0.4010466368185736
18,52,0.4943657249140279
18,56,0.4449197058306012
18,57,0.3967872859055224
19,21,0.4878528104878206
19,23,0.36736458100232466
19,24,0.6500273991482819
19,28,0.3233500116030094
19,30,0.4686544723610978
19,35,0.5396920878202016
19,37,0.3519456541392041
19,39,0.38768611566608874
19,41,0.3512014534806624
19,43,0.3103445906253753
19,46,0.3074308283803199
19,51,0.35298693695870675
19,52,0.4875370296680471
19,54,0.469583597314329
19,55,0.5310214372018913
19,56,0.3797817189505808
19,58,0.4327584006953923
20,27,0.47969987563086613
20,31,0.5027140023722266
20,32,0.30147501046185876
20,33,0.3291770207622887
20,34,0.4290915362255258
20,38,0.42310263980963486
20,40,0.34837852909505373
20,42,0.36865967137980515
20,47,0.4536822149106608
20,48,0.34599825979408527
20,49,0.4025402979368979
20,50,0.415688643419253
20,52,0.5070319952507784
20,56,0.42081281121206715
20,57,0.41017172237721256
21,23,0.3026367547622207
21,24,0.30804229823525686
21,30,0.3875018231136712
21,31,0.347378849897566
21,33,0.31340058819883515
21,39,0.3229644918003405
21,42,0.3544308162129826
21,52,0.47994995904008536
22,27,0.3704865158701895
22,34,0.3695918468229866
22,36,0.3339385966012015
22,38,0.37184171842696845
22,47,0.3337754672000425
22,50,0.3164335064079056
22,51,0.3649068378316106
22,52,0.3291764873055888
22,54,0.3114772843477209
22,56,0.301482116106985
23,25,0.42336929917520677
23,29,0.3026347164639289
23,37,0.38654090649489736
23,38,0.40504446428450824
23,47,0.30682266175318823
23,49,0.35791906891418307
23,51,0.32149111223233817
23,52,0.38801770019244275
23,54,0.3768268376856596
24,28,0.3061057326117797
24,30,0.5038344938468373
24,35,0.6156323447236132
24,37,0.41546037397461555
24,39,0.5461379735977214
24,41,0.333091607031948
24,47,0.3703442753864311
24,48,0.34773751940608727
24,55,0.36505248622444325
25,27,0.331142355660285
26,30,0.30117087817596316
26,52,0.3498451444572866
26,57,0.3530573374168277
27,31,0.36954582822663856
27,32,0.46427127003870905
27,34,0.6463802543180487
27,36,0.48392186020540157
27,38,0.5615766255851125
27,42,0.3172347297818562
27,44,0.4571066593348259
27,45,0.45524001644390644
27,46,0.37612761678714984
27,47,0.6627378315932063
27,48,0.4367113032371775
27,49,0.6017894197022376
27,50,0.4783742187174069
27,52,0.40415796258228537
27,54,0.3771096126966549
27,57,0.46103456628597045
28,35,0.3997403173315644
28,50,0.38144979384196775
28,52,0.3450368158174859
28,53,0.43608964850725873
28,54,0.30139531176828604
28,55,0.3979763514818298
29,49,0.31588098864092085
29,52,0.3304400834183189
29,54,0.339014286199558
29,56,0.3166120710576584
30,31,0.4518471408399219
30,33,0.4443945726051424
30,35,0.46317606872672584
30,39,0.34956925458050153
30,40,0.3078994085584369
30,41,0.48103794909221304
30,42,0.3801963790989992
30,43,0.3674853736661964
30,46,0.39057427655754107
30,52,0.3288545951128705
30,54,0.33786491965115045
30,56,0.37466360330251053
30,57,0.4119838929672691
30,58,0.31118666396260203
31,32,0.3687156544727442
31,33,0.5208978798876088
31,34,0.3716715047301909
31,35,0.35777379189096814
31,36,0.3460228534386937
31,38,0.3715245179455211
31,40,0.440182734966664
31,42,0.6104710689574221
31,44,0.38078796211544613
31,45,0.3516606680568735
31,46,0.34013207733096107
31,47,0.39613886954065025
31,49,0.3156732425809924
31,52,0.549078924434443
31,54,0.32200578389394324
31,56,0.3383576452858468
31,57,0.3061007466958546
31,58,0.37490281917220764
32,34,0.744027030046347
32,36,0.7655620981842026
32,38,0.6830287032941028
32,44,0.8089546181808596
32,45,0.6994617462844137
32,46,0.6216018597481169
32,47,0.5366747846315947
32,48,0.45122586589167
32,49,0.4494456276302849
32,50,0.30178205056292307
32,52,0.3818183462695066
32,54,0.35040579879348027
32,56,0.37050273006835976
32,57,0.4917160264175317
32,59,0.3462902973311374
33,35,0.3207998510317193
33,40,0.3188759395309723
33,41,0.35112893594971745
33,52,0.34026596117736424
34,36,0.8316540760831201
34,38,0.7946528973421659
34,44,0.6411307433162308
34,45,0.7586736437280628
34,46,0.4729909568588893
34,47,0.6863677456655342
34,48,0.5049733021051098
34,49,0.42704375950048057
34,50,0.49763186338444726
34,51,0.33706968770817664
34,52,0.43154314363169943
34,54,0.3511390435822314
34,57,0.4469829972874832
34,59,0.42581648099357555
35,37,0.3706165771874954
35,39,0.4506902347703462
35,40,0.32352224105330135
35,41,0.3083337512880713
35,42,0.3085994336575951
35,52,0.382800118192022
35,54,0.3153776557621305
35,55,0.4006942387527873
35,56,0.39155284666697315
35,58,0.35237853891105664
36,38,0.6893767074016226
36,44,0.6855675782411776
36,45,0.7494127642300714
36,46,0.5804382899027947
36,47,0.5309756284079344
36,48,0.4657335842838826
36,49,0.3563992509834219
36,50,0.3500713084302458
36,51,0.3287615938976559
36,52,0.4268586889030657
36,54,0.3648259858316383
36,56,0.3147036767404049
36,57,0.3454797862627508
36,59,0.4062887688505452
38,40,0.3774280869860803
38,44,0.68312456119104
38,45,0.7035378717587746
38,46,0.46973926249108006
38,47,0.568435164980895
38,48,0.47558021958162644
38,49,0.44946209263691217
38,50,0.48141140146795725
38,51,0.3886788981113241
38,52,0.530019147678385
38,54,0.4615798713085552
38,56,0.38378096492551594
38,57,0.4404690983715009
38,58,0.36935640207813963
39,47,0.3188595611020162
39,54,0.3235698553054497
39,58,0.3725219995585384
40,42,0.41757582129213
40,51,0.35101504576654635
40,52,0.3129382274233622
40,57,0.30067818816104763
41,50,0.4607660999986017
41,53,0.43387045601066726
42,46,0.34146945299552306
42,47,0.36317327979873215
42,51,0.4419059403623374
42,52,0.5124633157436326
42,54,0.32844288059829263
42,56,0.43373032192042404
44,45,0.6682753238400834
44,46,0.5459619498174921
44,47,0.4682347620847836
44,48,0.37434785092071204
44,49,0.43271857751822307
44,52,0.3900704787130108
44,57,0.38109475955422356
45,46,0.46321008711860373
45,47,0.5886856214959376
45,48,0.5051398982329646
45,49,0.38963151957011466
45,50,0.39202282090681184
45,51,0.32830820469587113
45,52,0.3803855065069745
45,54,0.38629720344343443
45,57,0.3250660677516584
45,59,0.3565608777598575
46,47,0.4050195189794321
46,48,0.32190275239636124
46,49,0.4342787310811793
46,51,0.353674536796544
46,52,0.525979928950203
46,54,0.6024564825433038
46,56,0.5695931192125803
46,57,0.31938481410261754
46,58,0.40052300034450167
47,48,0.5921317419312792
47,49,0.5944539999704764
47,50,0.44690565852165415
47,52,0.35916732096645954
47,57,0.37561287714144626
47,59,0.4196862423536708
48,49,0.5329790090992802
48,50,0.3636054915049586
48,59,0.7449229878786648
49,52,0.3652947233312039
49,54,0.40111572643496346
49,56,0.3374870478295066
49,57,0.45154400126600625
49,58,0.3383782233291221
50,52,0.31161481273955
