i,j,w
0,1,0.6280407721981288
0,3,0.5521639087974668
0,4,0.7650716078316038
0,5,0.4897045822224726
0,6,0.6819390046426954
0,7,0.4189478067498977
0,8,0.5834987273276832
0,9,0.6705662828671478
0,10,0.7470134208354146
0,11,0.5736395309964912
0,12,0.654173216364195
0,13,0.6320115294983748
0,14,0.4886721130965637
0,15,0.5321952283936969
0,16,0.6365343290938595
0,17,0.4679306558838617
0,18,0.6094560214230624
0,19,0.5296857822024481
0,20,0.435347238435835
0,21,0.6145873296729616
0,22,0.37237962476634484
0,23,0.6494977916232992
0,24,0.6297855440454397
0,25,0.6089410119585492
0,26,0.424340589634813
0,27,0.7432348452171206
0,28,0.6188170987610939
0,29,0.45211098316318565
0,30,0.540341036536193
0,31,0.5829628085359995
0,32,0.6634907221214502
0,33,0.6690010830449497
0,34,0.686416331733277
0,35,0.6885322201214051
0,36,0.6647674489310962
0,37,0.5850458712627378
0,38,0.7079101234906929
0,39,0.559973835133237
0,40,0.6382648682441496
0,41,0.6158226110234813
0,42,0.6526690990849972
0,43,0.5478933383983499
0,44,0.6878058376045846
0,45,0.5534347463230529
0,46,0.6721210492473135
0,47,0.689035327363789
0,48,0.5571733206608841
0,49,0.6099264210685615
0,50,0.7161630153680079
0,51,0.7816742193035572
0,52,0.6017225741738734
0,53,0.6417223079754133
0,54,0.7020427902994019
0,55,0.36377564605037926
0,56,0.5638660939369968
0,57,0.555548292398381
0,58,0.6521774302633478
0,59,0.6666469032401637
1,3,0.7185815829075468
1,4,0.5962402259361897
1,5,0.7371061938083403
1,6,0.779956594570149
1,7,0.45527294005738655
1,8,0.7397431418382587
1,9,0.6591690506925041
1,10,0.7795580789557275
1,11,0.6084068371128407
1,12,0.8241596209558247
1,13,0.6989767484927247
1,14,0.6390658560334803
1,15,0.5833862771668326
1,16,0.7431205328223607
1,17,0.4887018104818104
1,18,0.7758232888326002
1,19,0.7400640386760001
1,20,0.735169372948423
1,21,0.7564039577237746
1,22,0.5310167700453476
1,23,0.727454560263266
1,24,0.6401699970200483
1,25,0.8010462272353638
1,26,0.6449280336646106
1,27,0.6546368351725573
1,28,0.695614130219587
1,29,0.6721277335491477
1,30,0.6157868794460872
1,31,0.6658950202824655
1,32,0.7915627604999721
1,33,0.7100548432485223
1,34,0.8082912735973039
1,35,0.738404150844479
1,36,0.8348978133790491
1,37,0.6557435460569517
1,38,0.8002059967325964
1,39,0.7534969782958734
1,40,0.7662161957681447
1,41,0.705684142368948
1,42,0.7453388547268238
1,43,0.7720863783449804
1,44,0.8147091791159204
1,45,0.6714611732873579
1,46,0.8232829730303132
1,47,0.5760691592240121
1,48,0.572866388717353
1,49,0.6677403655403439
1,50,0.7418279225923478
1,51,0.7970133272227825
1,52,0.691677416942707
1,53,0.7458403525193879
1,54,0.8114407729003446
1,55,0.5197068560385378
1,56,0.6378516189436296
1,57,0.6822046667060384
1,58,0.722578427130605
1,59,0.6696018513682228
2,4,0.3618618831007621
2,12,0.32536657695222765
2,27,0.3327170922398666
2,33,0.3416306524370313
2,43,0.3263006968501659
2,54,0.33257913807619954
2,57,0.3415040888204923
3,4,0.4791863472724668
3,5,0.6828221102295015
3,6,0.7014471318453643
3,7,0.4851869644821758
3,8,0.5677704395775002
3,9,0.7046584486595344
3,10,0.6197437435053084
3,11,0.40123354056436117
3,12,0.6239198617845274
3,13,0.6606300560140113
3,14,0.5003785196605204
3,15,0.5063952573754129
3,16,0.647393010160363
3,17,0.47439593047333917
3,18,0.5960828015017322
3,19,0.5251808402881761
3,20,0.5081946536345902
3,21,0.6062241578563624
3,22,0.5232211585097388
3,23,0.6015818645185858
3,24,0.5227048378926518
3,25,0.7910968681763422
3,26,0.3620235482410752
3,27,0.41497324289761656
3,28,0.5787214953212264
3,29,0.4951049387381879
3,30,0.4055845206542699
3,31,0.5084167182254618
3,32,0.6398007577482675
3,33,0.49424481430469197
3,34,0.6223246155745478
3,35,0.5843123330343057
3,36,0.703542748341657
3,37,0.5451326299126429
3,38,0.6988822582928664
3,39,0.5991880673092995
3,40,0.5893207776861017
3,41,0.5793419030802511
3,42,0.5791288984705865
3,43,0.5724164610198738
3,44,0.6814827420922616
3,45,0.47435578768191183
3,46,0.6620624552647036
3,47,0.4180949890681904
3,48,0.40611343496605723
3,49,0.4691892372972252
3,50,0.5594409559296446
3,51,0.5939069298974419
3,52,0.3763277354339666
3,53,0.5560601063690472
3,54,0.7190271925562028
3,55,0.4461649910124334
3,56,0.5785909621136414
3,57,0.4606514010072819
3,58,0.821756037120981
3,59,0.5258555676120649
4,5,0.6402958963891294
4,6,0.654668708552712
4,7,0.38743602520504344
4,8,0.5034206822281625
4,9,0.5458122419105335
4,10,0.7020512751884674
4,11,0.6557430607297065
4,12,0.6215266737438333
4,13,0.6089788100608758
4,14,0.5536583068164118
4,15,0.591939206361501
4,16,0.5768136025892314
4,17,0.505250846184487
4,18,0.5654081773366186
4,19,0.5305483391565586
4,20,0.4402324736075408
4,21,0.6114875494162013
4,22,0.3679989438559627
4,23,0.6105904285046433
4,24,0.5694961655179446
4,25,0.5658625128173967
4,26,0.5463905807492089
4,27,0.8704970725669317
4,28,0.7199208235618514
4,29,0.5215645807476886
4,30,0.602498267921255
4,31,0.6122975351129878
4,32,0.6539237601421677
4,33,0.6350112709225183
4,34,0.6743214264849751
4,35,0.6873942863265428
4,36,0.6565212232890442
4,37,0.6532976831827102
4,38,0.6572406736266199
4,39,0.5637965406453574
4,40,0.6854128594959393
4,41,0.6400138840357638
4,42,0.6384221470564564
4,43,0.6299971635601886
4,44,0.6734818595482697
4,45,0.5547043860209673
4,46,0.6802943593948666
4,47,0.5956744080516874
4,48,0.6013400365920097
4,49,0.44327562800481424
4,50,0.7484555000365378
4,51,0.7425698123084998
4,52,0.6466724282516575
4,53,0.5912069468304381
4,54,0.6661115425362036
4,55,0.4012230844696877
4,56,0.5907129955126199
4,57,0.6672150996738293
4,58,0.5956284779040305
4,59,0.6862604271792271
5,6,0.7265662773904829
5,7,0.43065414950686465
5,8,0.3886134814046545
5,9,0.5772618206501051
5,10,0.5650021053941379
5,11,0.5576804261144581
5,12,0.7133907036575805
5,13,0.6556757035781257
5,14,0.48849287739515357
5,15,0.6238839985004189
5,16,0.6574931916876618
5,17,0.5547421908812741
5,18,0.6178105587084959
5,19,0.5585733713216742
5,20,0.60504430237313
5,21,0.6383566475354736
5,22,0.3848375706468157
5,23,0.5778964715125434
5,24,0.5924819699192013
5,25,0.6292560384650052
5,26,0.5037542247326892
5,27,0.5929203241783442
5,28,0.6023581531141404
5,29,0.5585525889801032
5,30,0.5614459489349571
5,31,0.6090884982320732
5,32,0.7087294218177042
5,33,0.5112338786378902
5,34,0.6230040665779562
5,35,0.6742921831196309
5,36,0.7092749537801373
5,37,0.67187888052118
5,38,0.661002635539697
5,39,0.6574126162171064
5,40,0.6803987759087484
5,41,0.637920105530812
5,42,0.6393578181426464
5,43,0.6338226215850512
5,44,0.6711372994722328
5,45,0.6123957970879916
5,46,0.7166774923458497
5,47,0.5266221118405519
5,48,0.4728793963094168
5,49,0.35383042346321325
5,50,0.6736468271716693
5,51,0.6662934210969136
5,52,0.5518185720719837
5,53,0.6233906330630327
5,54,0.682071429602591
5,55,0.5051101716632639
5,56,0.6999683081595159
5,57,0.6627763306553568
5,58,0.638301143379349
5,59,0.5965991070100404
6,7,0.3878987042002532
6,8,0.6238495109341874
6,9,0.5542195380677136
6,10,0.7665565011698013
6,11,0.619190218565847
6,12,0.7717117810218811
6,13,0.6885163155387228
6,14,0.4271596817678191
6,15,0.5528053097894413
6,16,0.7184305985961486
6,17,0.5131321556638285
6,18,0.7179100054661662
6,19,0.6967666647376698
6,20,0.7131821973231295
6,21,0.7345801964908638
6,22,0.4236047681897177
6,23,0.6867997170677532
6,24,0.6971420156045526
6,25,0.6612691506721451
6,26,0.5502471869553333
6,27,0.7206468705418944
6,28,0.7440010143863249
6,29,0.6402790972015655
6,30,0.6670685205441433
6,31,0.634559039458221
6,32,0.7596526703246077
6,33,0.5566136562635569
6,34,0.7552739574392269
6,35,0.7667002949511283
6,36,0.8060400672182313
6,37,0.7563666024131506
6,38,0.8002951895030931
6,39,0.7799067090006038
6,40,0.7511289087607613
6,41,0.7002161860284418
6,42,0.7461118095231449
