i,j,w
0,1,0.5352214211552083
0,2,0.34410759515586725
0,3,0.6229265233410161
0,4,0.5634771974249094
0,5,0.5284290990731945
0,6,0.39200487759668967
0,7,0.46332673478617353
0,8,0.5167447056342336
0,9,0.7475827960763571
0,10,0.6971063205843613
0,11,0.5140730687727071
0,12,0.38225830756781365
0,13,0.37346335545988324
0,14,0.3268651401878548
0,16,0.3756494277572932
0,17,0.4324143606389703
0,18,0.44179194074508016
0,19,0.32630912680934765
0,20,0.34699841877393334
0,21,0.3657246792045704
0,22,0.3735129398935996
0,23,0.4909217910452072
0,24,0.3295315981662357
0,25,0.45972162569693065
0,26,0.3757995150885426
0,27,0.44786363562279313
0,32,0.31170084597423947
0,34,0.3990898002945355
0,35,0.3160285290398903
0,37,0.3606042484996019
0,38,0.3469181596551302
0,39,0.3916789398479507
0,42,0.4392433206355954
0,43,0.3970073010192529
0,46,0.3450399925782334
0,51,0.3597931319914906
0,52,0.4286334735984938
0,54,0.5515516890201314
0,56,0.4213570087784941
0,57,0.3474619871503063
0,58,0.4428810084550505
0,59,0.3724441280170544
1,2,0.38168184632203994
1,3,0.6959766030703374
1,4,0.48875072294006194
1,5,0.7374588439937837
1,6,0.4208486610561682
1,7,0.6580908248336818
1,8,0.7760169913871943
1,9,0.6038124534359173
1,10,0.8219791651581851
1,11,0.664748867822387
1,12,0.3988930651341188
1,13,0.3355611414667104
1,14,0.4397024433212221
1,16,0.3110329979773468
1,17,0.3704970475003254
1,18,0.3593739701916564
1,20,0.36041034044718856
1,22,0.4337733658171739
1,23,0.3727382618111963
1,25,0.48554166638754426
1,26,0.37541847116777544
1,27,0.39046244209555103
1,31,0.33754896246478056
1,35,0.3329612475156214
1,39,0.30597644553017483
1,42,0.5459926092429847
1,52,0.3592799713469684
1,54,0.5626050577116839
1,58,0.5607261440722866
2,3,0.4396062622077659
2,5,0.3739447717554661
2,6,0.3004660604537546
2,7,0.44663833011595333
2,8,0.3626393036748955
2,9,0.3388414851047456
2,10,0.4970708737673801
2,11,0.6094961734900759
2,13,0.30711904467761925
2,18,0.30991474364148325
2,25,0.3678999031869566
2,27,0.312731550388688
2,42,0.359226368088354
2,54,0.3383677708978763
2,58,0.30332187010871287
3,4,0.40757140466017355
3,5,0.5658664649786451
3,7,0.5890685568948024
3,8,0.5835158914166496
3,9,0.6325145772909959
3,10,0.7486203101651818
3,11,0.6151786837979348
3,12,0.33712410718075136
3,14,0.5281006415163656
3,16,0.38384676599492784
3,22,0.632689214420275
3,26,0.30190157958287955
3,27,0.42176400511117584
3,31,0.358689352487631
3,42,0.46243755328337494
3,54,0.4104063312658084
