i,j,w
0,3,0.5761923674388226
0,4,0.6047813848455285
0,5,0.3432748379697555
0,7,0.5496026665224941
0,9,0.5431950577576776
0,10,0.45358540416257154
0,11,0.4608052185533974
0,21,0.3353398339845877
0,22,0.41088909949814595
0,27,0.4271609843369172
0,54,0.40042833763987584
0,58,0.31058816292770147
1,4,0.3534483814202911
1,5,0.5902100625576159
1,7,0.3137753725212636
1,8,0.38651412892308956
1,9,0.3609234297205017
1,10,0.45940767757122714
1,11,0.3682016227036598
1,20,0.32048063725443526
1,21,0.38495143535123405
1,27,0.3021192395024998
1,33,0.3238765638215797
1,42,0.45832362888172845
1,54,0.45096586452295145
1,58,0.4067447846252218
2,4,0.35148409122297775
2,11,0.53754566089832
2,27,0.5097543694245955
2,47,0.36515711103504417
2,49,0.3006115596369516
3,4,0.5106109960136596
3,5,0.31654917026778645
3,7,0.7571126358434047
3,9,0.7146784916633595
3,10,0.7418344423340517
3,11,0.459275781142068
3,21,0.34162211381125934
3,22,0.41270575068808835
3,27,0.3841398278868961
3,30,0.3305749437693564
3,37,0.5289582153058057
3,48,0.49828914693937965
3,54,0.47248559294217496
3,55,0.30697914121627623
3,58,0.31255424733332254
4,5,0.43319393786829297
4,7,0.4991752285321159
4,9,0.5424544118704223
4,10,0.40248361205353295
4,11,0.4769505511947035
4,13,0.3801180234419938
4,21,0.33355126388129896
4,22,0.3680780280034864
4,27,0.4444199490339637
4,37,0.32643036950280574
4,54,0.46130643440865116
4,58,0.375893057678673
5,7,0.5122077980934966
5,8,0.36075252465244007
5,9,0.5490806059343104
5,10,0.4989584804245449
5,11,0.5792840462031386
5,20,0.40485650814578983
5,21,0.38683596678653975
5,22,0.41738789418612376
5,27,0.5027897954773776
5,32,0.31343664999540904
5,42,0.509735565067147
5,53,0.32136360154902643
5,54,0.6810690516261779
5,58,0.5843463930651761
6,18,0.3815468259341038
6,20,0.3024091173570248
6,22,0.3887426308494903
6,26,0.4159130016665036
6,27,0.4316991586310411
6,28,0.37520341058882356
6,29,0.5301483142869043
6,31,0.3224772307454089
6,40,0.30969663541469383
6,49,0.34444376979522456
6,51,0.4090752755646266
6,52,0.4084278827657479
7,9,0.7992309159020655
7,10,0.6332724497841622
7,11,0.5608044363194421
7,21,0.391432819218017
7,22,0.4989932268617703
7,27,0.49814808080246953
7,30,0.4535048279831604
7,37,0.3163595914666495
7,48,0.42681587540252247
7,54,0.5944242773426373
7,58,0.501690877343934
8,10,0.35769741289719276
8,11,0.3024412890925101
8,51,0.3411800417234276
9,10,0.565041392637288
9,11,0.6258876285637375
9,20,0.3121608934110141
9,21,0.39658257461529867
9,22,0.5505718817957159
9,27,0.5094478932449243
9,30,0.3808856072633651
9,37,0.411826968442386
9,54,0.6553629916951708
9,58,0.5711241042401908
10,11,0.4490900910241954
10,12,0.30002367468449753
10,20,0.35022317123623103
10,21,0.4484060514021046
10,22,0.43740293240550043
10,27,0.411045333833423
10,30,0.34245130053412004
10,37,0.35094211559089394
10,48,0.48108129066381755
10,53,0.3081203174672072
10,54,0.6530390585935673
10,58,0.49154845137938985
11,12,0.3388158148517712
11,22,0.44759423813884813
11,27,0.6688404053073159
11,54,0.660221964754688
11,58,0.5385743499955276
12,27,0.31964197584614995
12,54,0.3880110902738032
14,31,0.35301593998205144
14,41,0.36564323387382314
14,54,0.30980110233250296
14,55,0.3417243040169057
15,17,0.6115516118884406
15,28,0.406213364894217
15,31,0.30904635626495036
15,32,0.471660704235303
15,34,0.3631562802772986
15,36,0.49315082543335614
15,46,0.3572251481238343
15,54,0.3006926468493509
15,57,0.3289180190077397
16,18,0.3463947886042103
16,28,0.353078470886641
16,31,0.42537337809125275
16,33,0.36177489362347365
16,36,0.3021880619162976
16,40,0.5131550266252402
16,45,0.4088057394199424
16,46,0.4678862008479394
16,51,0.3680575557098448
16,56,0.40242894694887854
16,57,0.506289308525364
16,59,0.3374898027289436
17,32,0.3390595488432517
17,42,0.3082020484611737
17,50,0.3585626603237271
17,54,0.40924435380263463
17,56,0.3019274000253717
17,57,0.41817517219606526
17,58,0.4108376810145713
17,59,0.3225651282423787
18,20,0.7526250340301011
18,24,0.33002736657280063
18,38,0.3177200752701319
18,45,0.4218918153854187
18,46,0.3681253863069972
18,47,0.44076537436545493
18,49,0.37559413378089135
18,51,0.4111720017139213
18,56,0.3783290920384279
18,57,0.4415825948541976
19,24,0.4401791262150142
19,39,0.7045901642373072
20,24,0.35443145347452204
20,31,0.3062182404183654
20,37,0.3756037343184939
20,45,0.3345664712752786
20,54,0.3569204719878089
20,57,0.31431960346633175
21,22,0.36417108726301095
21,42,0.3087520723140077
21,51,0.34714716800397405
21,54,0.4318460249106192
21,58,0.41364831590084156
22,27,0.5431356172187652
22,47,0.3018878420940192
22,54,0.4918979516548437
22,58,0.4743910272375625
23,37,0.31713803694131554
24,39,0.5578375185496361
25,56,0.32983893046944834
26,28,0.44185186486837097
26,29,0.45081621113344617
26,33,0.3038113825051945
26,48,0.30852077893363034
26,49,0.32459107306432117
27,42,0.3210287668027294
27,54,0.5906633565523932
27,58,0.4541869951245834
28,31,0.3637951439771565
28,32,0.4254377936173514
28,33,0.4197223048886971
28,34,0.4508975980637725
28,36,0.5201934904244031
28,37,0.36198659058101484
28,38,0.46864299212918303
28,40,0.37205845660841674
28,45,0.32605355859660273
28,46,0.42987998489824814
28,49,0.36493558530093223
28,51,0.3317110729363558
28,56,0.3606657838936493
28,57,0.409610777529807
30,31,0.4046804035760601
30,33,0.3923681523914596
30,35,0.36069336215359216
30,43,0.304278164236399
31,33,0.5398500029837489
31,40,0.3569757377771106
31,43,0.4379672447356327
31,57,0.3404108522240101
31,59,0.37734111557868444
32,34,0.6013142331416148
32,36,0.8941630518836338
32,38,0.7257967121684594
32,44,0.6283711211942287
32,45,0.5608974880751049
32,46,0.6083792106769887
32,50,0.315818487481077
32,56,0.39196970209477233
32,57,0.37163582937091166
33,40,0.6217102802914772
33,42,0.3524321101836068
33,50,0.39932388210248354
