i,j,w
0,1,0.5963047540000626
0,2,0.5673224820561537
0,3,0.6362966886773453
0,4,0.5627916437783511
0,5,0.4201529041566048
0,7,0.4874502367929808
0,8,0.4544557938052813
0,9,0.6044205804462648
0,10,0.6135749029831883
0,11,0.5145338391336542
0,13,0.3420318502063115
0,14,0.4636105962596099
0,16,0.37539532255950553
0,21,0.3038087812151715
0,22,0.4053046491404753
0,27,0.4441502916816595
0,39,0.32099275457703985
0,55,0.3417209551633095
1,2,0.596822637497944
1,3,0.7133805724607462
1,4,0.7777243872438907
1,5,0.6171514757710373
1,7,0.6003251756907281
1,8,0.7819250994676097
1,9,0.5849531439966242
1,10,0.7118427219793411
1,11,0.6820365666642262
1,13,0.46712179059460396
1,14,0.5691826741948951
1,15,0.4422771297435594
1,16,0.5020987680341509
1,19,0.4132306257524885
1,21,0.5457693205356209
1,22,0.7019684113171961
1,23,0.3325522916708262
1,25,0.46301576704379915
1,26,0.44146582646606664
1,27,0.6517144200179769
1,30,0.30399830298524644
1,39,0.48985427766568884
1,42,0.3949119068031571
1,54,0.5271118409827728
1,55,0.3751508613403346
1,56,0.3576051778245594
1,57,0.4158596083213386
1,58,0.5075073823570307
2,3,0.40947960918799464
2,4,0.7403462653345043
2,7,0.40809928972504345
2,8,0.5453332628239801
2,9,0.4169588759644355
2,10,0.44713842947581817
2,11,0.7940982397235772
2,13,0.5493562006211986
2,14,0.5498257802635041
2,16,0.3217248634702595
2,22,0.30751918479636225
2,25,0.34364343963997207
2,27,0.707021714211879
2,42,0.4535190159618358
2,49,0.30388302504468884
3,4,0.5474178774015593
3,5,0.4363590095944115
3,7,0.5786710426025642
3,8,0.5386188780264962
3,9,0.6590392232646629
3,10,0.7238945146190383
3,11,0.46153189816215257
3,13,0.38069095894682625
3,14,0.3993936141933605
3,15,0.3789651420588814
3,16,0.5126485327082283
3,19,0.33269979493650625
3,21,0.4563817188289815
3,22,0.6781620377819048
3,23,0.4212203249799908
3,25,0.4645983091698458
3,26,0.3961698439458815
3,27,0.4499725049289512
3,39,0.4913404918036822
3,42,0.34256752972589677
3,52,0.3084351614608622
3,54,0.39369325089372276
3,55,0.38268627443006703
3,57,0.3082242171313306
3,58,0.45121584449360413
4,5,0.42298740932365697
4,7,0.469541729285988
4,8,0.7617590558402921
4,9,0.45288547720303696
4,10,0.5585686890882542
4,11,0.7211389524606299
4,13,0.6668702069630194
4,14,0.6054653064727329
4,15,0.3850276067793144
4,16,0.3154190573867654
4,21,0.3285699401522735
4,22,0.4465000982404536
4,25,0.35329538187025616
4,26,0.36727638073626645
4,27,0.867611683176529
4,30,0.3078611813156054
4,39,0.32376842983319953
4,42,0.46735641972315084
4,46,0.3227539686054377
4,49,0.41589546708635194
4,54,0.40474914863950406
4,55,0.3806193959639055
4,56,0.4007045218875142
4,57,0.35575997015992095
4,58,0.3337351896042193
5,7,0.4908139624901153
5,8,0.6077016693583654
5,9,0.3521132867029202
5,10,0.5134319161342705
5,11,0.4702652486414358
5,13,0.3070968385513047
5,14,0.4149289546795962
5,16,0.37790592943688295
5,19,0.33457909945901865
5,21,0.4130210108584098
5,22,0.4725895288233837
5,24,0.3055341717647002
5,26,0.3593588494537276
5,27,0.4512421253975796
5,39,0.3287586478970665
5,41,0.3144176963709848
5,42,0.30667389827369407
5,54,0.36532541766321325
5,56,0.3401612105088439
5,58,0.3344366184296337
6,12,0.6092590000063599
6,15,0.3030707521968482
6,19,0.4355299155049756
6,20,0.38179345862300146
6,21,0.33623927560482797
6,24,0.44396207448954467
6,26,0.3500219302059483
6,35,0.4141425569521934
6,39,0.44221001441319036
6,41,0.43753472819630573
6,46,0.45277656933728144
6,50,0.34176862022461385
6,51,0.4277405823132944
6,52,0.36788222895116435
6,53,0.32872572851608156
6,54,0.41443866731599666
6,56,0.38745243258437506
6,57,0.3537697820314808
6,58,0.45281674446411213
7,8,0.5268266753430465
7,9,0.6619348875816975
7,10,0.7010078199050085
7,11,0.4701197093761892
7,13,0.44034132775406204
7,14,0.3186985385629571
7,15,0.3670987687819004
7,16,0.40613243536368837
7,21,0.39813104312145275
7,22,0.5625756340463167
7,23,0.3868478134111647
7,24,0.30777843214279244
7,25,0.40292580219130336
7,26,0.39687715758000475
7,27,0.42236422300909193
7,29,0.31734117945921747
7,30,0.4886719350567409
7,39,0.47583939919929336
7,41,0.30991962734827466
7,42,0.3259006049666351
7,46,0.3133220970253352
7,54,0.35720476255387534
7,55,0.4008405075476734
7,56,0.323324254310551
7,58,0.35562011776485153
8,9,0.5098386191891379
8,10,0.6302322919183136
8,11,0.621245878441592
8,13,0.452952847971092
8,14,0.5144959887838121
8,15,0.47967783300409095
8,16,0.3376870038557798
8,19,0.3123418640271113
8,21,0.4052334559505412
8,22,0.5120257644728816
8,23,0.34043078437639757
8,25,0.4118951952506172
8,26,0.484343427539889
8,27,0.7731594422974472
8,30,0.3716249113035154
8,39,0.42116665705222883
8,41,0.3831103152252588
8,42,0.40210939188598305
8,46,0.47409636086620044
8,51,0.42573440314069366
8,54,0.5471176945801046
8,55,0.32739081434613826
8,56,0.48415256442238613
8,57,0.337135590662204
8,58,0.5667646670500305
9,10,0.5560482557186268
9,11,0.4091350214550105
9,13,0.3536690702212719
9,14,0.3647548079675263
9,15,0.35169248177770007
9,16,0.3540341164567786
9,19,0.30938326738023897
9,21,0.4678367990062323
9,22,0.4860200296308113
9,25,0.4007327450004931
9,26,0.4056637476048806
9,27,0.35812800670439243
9,31,0.39722684051949814
9,39,0.5431365005659082
9,54,0.40400229116526815
9,58,0.42097504067573677
10,11,0.5248680340581487
10,13,0.3954785185937734
10,14,0.3583783412394747
10,15,0.45028442704934896
10,16,0.3535312626902382
10,22,0.5528832770253814
10,23,0.39551935498830415
10,26,0.42070418897102074
10,27,0.46538516051535345
10,39,0.40351023125325086
10,54,0.3379346904435197
10,55,0.34797345132989177
10,58,0.35520040087458976
11,13,0.49891146495147354
11,14,0.4207650712020918
11,16,0.4020940791171744
11,22,0.4322186384012958
11,27,0.7005580401814984
11,42,0.3637341463712628
11,54,0.33267582473393636
12,19,0.4596194851032504
12,21,0.32057107324651174
12,24,0.3714526336033617
12,26,0.31658070154108453
12,35,0.3356061810944857
12,39,0.3991182592991975
12,41,0.3566623066790187
12,46,0.4306504542092607
12,53,0.35675183181704917
12,54,0.3680073309337467
12,57,0.45566084678711916
12,58,0.3928957380291934
13,14,0.4737854591527356
13,22,0.31158027912447295
13,27,0.6079516843650977
13,30,0.31352346098775774
13,42,0.4849911283946889
13,43,0.31941286289110216
13,55,0.3768835591643587
13,56,0.31654083097445423
14,16,0.42299044440189737
14,27,0.5693944084001009
14,42,0.41889842817161116
14,54,0.33152323146678103
14,55,0.3710820508675966
14,58,0.3132084301474313
15,17,0.5156503013907975
15,19,0.5646653876601112
15,20,0.3096954589542346
15,21,0.4639936492739853
15,22,0.36900529474750454
15,23,0.3599937373580551
15,24,0.5735631516967103
15,25,0.38530050026323653
15,26,0.5942948285785546
15,27,0.5305335942841511
15,30,0.3337645880913276
15,31,0.39333057376208547
15,32,0.31148088041888616
15,35,0.3658542551186056
15,36,0.3175662164380589
15,37,0.3187691658632846
15,38,0.3394098759156932
15,39,0.5902712119577559
15,41,0.5201517415344686
15,43,0.5195115191475166
15,45,0.4331119558369214
15,46,0.5974714810082874
15,47,0.326007789213642
15,49,0.35235598082245856
15,51,0.5152695702078366
15,52,0.5829275903224642
15,54,0.5963041365420038
15,55,0.4918591203867542
15,56,0.4586231247799428
15,57,0.3965800251887075
15,58,0.5995316403878469
16,18,0.37474489172750725
16,19,0.3116781560099575
16,21,0.3849687795670241
16,22,0.4898618359463675
16,25,0.3231816250370432
16,29,0.45505028872923936
16,39,0.34107029974842096
16,58,0.34852091887867
17,19,0.41943464418396903
17,24,0.402220055777084
17,26,0.39213604682424497
17,37,0.30404004265307405
17,41,0.37329396870335235
17,45,0.4181542860533192
17,46,0.4587040555519973
17,47,0.39912099787051236
17,49,0.3818467600559892
17,51,0.5125482171321094
17,52,0.457422122322768
17,53,0.3952265956003808
17,54,0.42379725240036686
17,56,0.39481288410337806
17,58,0.41062024515656464
18,20,0.7430200119689275
18,23,0.43634494986531625
18,24,0.3155413603025635
18,26,0.3073663181285022
18,28,0.3518682738991322
18,31,0.3759994734098511
18,55,0.40918775862952406
19,21,0.5679186582358102
19,24,0.5396028617388081
19,26,0.44374877715122035
19,35,0.3659926818471643
19,39,0.6334146632313424
19,41,0.46793529995097727
19,46,0.48303235410074896
19,51,0.4347127117457631
19,52,0.45360004630474543
19,53,0.33010370802077604
19,54,0.5925147624811159
19,56,0.3597878776299376
19,57,0.3452789027489056
19,58,0.5966005650026097
20,23,0.4155252772953107
20,28,0.3199509214919333
20,29,0.33819337644820074
20,31,0.40685565795029544
20,35,0.3279393486370787
20,39,0.32776093713421395
20,41,0.40283366545522326
