i,j,w
0,1,0.7249458825829188
0,2,0.6500693038639411
0,3,0.7025824429515192
0,4,0.6607204201979159
0,5,0.4729922494256864
0,6,0.4035240596570229
0,7,0.5512663769296173
0,8,0.5636354546260057
0,9,0.696418004937775
0,10,0.7111248492733424
0,11,0.6216120054589831
0,13,0.450777046379299
0,14,0.6154221536507618
0,16,0.4536388235119257
0,21,0.30953868059825373
0,22,0.4847422909273775
0,25,0.32043812126926063
0,27,0.5371316189507054
0,31,0.37128516588236715
0,39,0.3901636173682129
0,54,0.33762972642409855
0,55,0.37543139347525734
0,57,0.3490109132467331
1,2,0.6724458787903229
1,3,0.7660682105789148
1,4,0.7565975494564089
1,5,0.6447360292975162
1,7,0.6823422328090708
1,8,0.7952360649593136
1,9,0.6634602043213919
1,10,0.7721317104780244
1,11,0.7490326056231038
1,13,0.5994238156707793
1,14,0.6306968843143677
1,15,0.4330321733290876
1,16,0.6048447999311933
1,19,0.37334919764249075
1,21,0.4356793633734726
1,22,0.7214594469994217
1,23,0.45626317718976894
1,25,0.534243087505382
1,26,0.3769637300618461
1,27,0.7235091578505856
1,30,0.3249487158059363
1,39,0.5216744260615899
1,42,0.48172995395501284
1,52,0.34183424053821493
1,54,0.48752615359698864
1,55,0.4674556444246068
1,56,0.3174532026346677
1,57,0.4191898943222423
1,58,0.4136125090166514
2,3,0.49966645815803196
2,4,0.8159524442381544
2,5,0.36187005057570526
2,7,0.4898965632242422
2,8,0.6568870273874013
2,9,0.523122901074954
2,10,0.559582751109995
2,11,0.8448908597296325
2,13,0.6694696218540516
2,14,0.6324468152514311
2,16,0.41684746747732704
2,20,0.33273429359553425
2,22,0.33265411000094997
2,23,0.332218495875844
2,25,0.35408915489603865
2,27,0.775147200705631
2,42,0.47544405509296317
3,4,0.609204219941003
3,5,0.4736364553364282
3,7,0.6214735692463474
3,8,0.6019786830189108
3,9,0.7210453015710552
3,10,0.7377963399405393
3,11,0.5476234033596441
3,13,0.49702071416040927
3,14,0.5491952801844034
3,15,0.36860122034085574
3,16,0.6010114015303812
3,19,0.3423225198190569
3,21,0.38928321900990764
3,22,0.6989520541578518
3,23,0.42265513383646186
3,25,0.5108420943479713
3,26,0.3765263367986207
3,27,0.5509748153387869
3,31,0.3159563251986307
3,39,0.5284665704181353
3,42,0.3939802387156519
3,52,0.4126280077995697
3,54,0.40263217385532585
3,55,0.4409715623302984
3,57,0.35465201778430255
3,58,0.3354726081819481
4,5,0.456675461273281
4,7,0.5300929550763493
4,8,0.7968066220282366
4,9,0.5709340340673269
4,10,0.5918789633980039
4,11,0.7823614266880001
4,13,0.752592481852625
4,14,0.66457194859298
4,15,0.35473861955427316
4,16,0.39209088534197784
4,20,0.32198086399551057
4,22,0.46546744771402254
4,23,0.360671874623967
4,25,0.4192455465866497
4,27,0.8716524704224384
4,30,0.3061465998489515
4,31,0.33093614166963886
4,42,0.49542392398356766
4,49,0.3386508419929193
4,52,0.3544125771615813
4,54,0.3457694197582825
4,55,0.3753230538477987
5,6,0.3071872008588659
5,7,0.5671497739491864
5,8,0.6208648265844688
5,9,0.45325665384963754
5,10,0.5450453901837019
5,11,0.5253325790897047
5,13,0.41264308470303385
5,14,0.43032974394498313
5,16,0.4400222057209286
5,19,0.36625648103572855
5,21,0.39513276487047755
5,22,0.4979115992215907
5,23,0.3312918344290993
5,26,0.32002732182775423
5,27,0.5017096246934637
5,35,0.3060378717483926
5,39,0.4005761600528699
5,41,0.34226482285239146
5,42,0.32971772934570875
5,54,0.37991032723556273
5,56,0.31621711729418583
6,8,0.3250704448434909
6,10,0.34855284662246167
6,12,0.4192610226334334
6,15,0.34253667134147997
6,17,0.3578243122291072
6,18,0.3064707448139708
6,19,0.3981266888726416
6,20,0.43286909832780807
6,21,0.327896369024966
6,23,0.42002316632824843
6,24,0.4133549535713875
6,26,0.361398790246264
6,27,0.3327915952336158
6,31,0.33919124505798753
6,35,0.4025673089626603
6,39,0.4506365168317451
6,41,0.38002657959416336
6,46,0.38136000067337844
6,51,0.401369552720026
6,52,0.372812281780021
6,54,0.40467048901792535
6,57,0.34391653046172793
6,58,0.39444980445292654
7,8,0.6117965812735877
7,9,0.6604771916875205
7,10,0.7471194255033152
7,11,0.515168204216555
7,13,0.5263965343479764
7,14,0.393781502336328
7,15,0.3476957994317556
7,16,0.3759087353586141
7,21,0.3408600231213696
7,22,0.6294902665853037
7,23,0.4091585150335316
7,25,0.4531951826441888
7,26,0.37479194028766
7,27,0.46529509778027545
7,30,0.43884139532512695
7,39,0.45522982958214847
7,42,0.3664453655281544
7,52,0.3369420934333426
7,54,0.39466065419129376
7,55,0.404306900226533
7,57,0.32004967732196044
7,58,0.33525265032786905
8,9,0.5927320732746387
8,10,0.6750976586491991
8,11,0.6904327497493998
8,13,0.5781547632529643
8,14,0.5843584278522737
8,15,0.4736467551345516
8,16,0.42114944485672684
8,21,0.3192257328775187
8,22,0.54947601442603
8,23,0.4123019281426082
8,25,0.47648646560490254
8,26,0.4268733981542873
8,27,0.8168149981474997
8,30,0.3563162319165698
8,39,0.4098148459205782
8,41,0.32490534414650374
8,42,0.4559200395937065
8,46,0.3999036311561451
8,51,0.3708938617868529
8,52,0.33860563337999844
8,54,0.5424404155309552
8,55,0.400302128728162
8,56,0.4152374935144907
8,57,0.3255581781399029
8,58,0.44117453028552894
9,10,0.6195360869207898
9,11,0.5126379362420665
9,13,0.45493570532008415
9,14,0.4354411203361475
9,16,0.424513290994103
9,21,0.39435867023604926
9,22,0.5216381586207461
9,25,0.3888435394529347
9,26,0.3443141720923749
9,27,0.45094623180242105
9,31,0.4450876338482894
9,39,0.511604495443871
9,42,0.319427291401398
9,54,0.3189860021974591
10,11,0.5963622127947669
10,13,0.5509934673560052
10,14,0.5137951547838313
10,15,0.47196816438585415
10,16,0.42711654146015676
10,19,0.31420068677146235
10,20,0.3026460927112986
10,22,0.6023398397159783
10,23,0.4003013171008643
10,25,0.3706072462661844
10,26,0.43075424023888803
10,27,0.5656251114351416
10,39,0.47034643846546326
10,42,0.37347635066996127
10,54,0.40669078203778297
10,55,0.43242909411799796
10,57,0.3432995778440816
10,58,0.3589538154146085
11,13,0.6289144947566647
11,14,0.5572092420756907
11,16,0.4711398590611357
11,22,0.4574719054380686
11,23,0.332584831752167
11,25,0.3306503187775328
11,27,0.7616737679587264
11,42,0.39682046689442996
11,54,0.34114764658956054
12,19,0.40041274202388405
12,28,0.3006427912066964
12,46,0.46442256653725467
12,50,0.3969831682889272
13,14,0.579080167939379
13,16,0.30019558441306876
13,22,0.39654181097443175
13,25,0.3028731071073776
13,27,0.7060814288798333
13,30,0.32143050775711157
13,31,0.34619729644557695
13,42,0.5977831397940413
13,52,0.35145487836125733
13,55,0.4436932344394118
14,16,0.5305312361980118
14,23,0.316039990209486
14,27,0.6502046743377075
14,42,0.4158355066495556
14,52,0.34613659450930523
14,54,0.3050936164483217
14,55,0.4708559215556767
15,17,0.5918073614258406
15,19,0.577478050927504
15,20,0.3575626959075473
15,21,0.4602005328105033
15,22,0.3819405729766836
15,23,0.41174127969390245
15,24,0.5446499259623944
15,25,0.5213839547750523
15,26,0.6298678458072675
15,27,0.49033663585445914
15,30,0.3948097917807905
15,31,0.3596428066195211
15,32,0.30033121778260236
15,35,0.41206833022039097
15,37,0.32267235845893955
15,38,0.38824559403997805
15,39,0.5786442945296195
15,41,0.4719887249567929
15,43,0.3699495092243237
15,45,0.3999213483253259
15,46,0.5643133649117801
15,47,0.30216819188951033
15,49,0.34563015405937136
15,51,0.4805143094400948
15,52,0.5855274146766735
15,54,0.6198901653279083
15,55,0.4714476255839805
15,56,0.3835776565488258
15,57,0.40655442196049385
15,58,0.5586164878495687
16,18,0.4085681488593425
16,20,0.43150157310793485
16,21,0.3547701021427283
16,22,0.5261349680084974
16,25,0.3238474585405338
16,27,0.38211958184664957
16,29,0.5179143419019899
16,39,0.41961469122047595
16,55,0.35315378427165267
17,19,0.4594693652198516
17,20,0.32230645633074295
17,23,0.32623696833282484
17,24,0.3715701966166283
17,26,0.46183528922987466
17,32,0.43141562841013575
17,34,0.44308336728513836
17,36,0.43345636605397214
17,38,0.489723062313282
17,41,0.45483512295857004
17,44,0.34684521508729965
17,45,0.6518718068172581
17,46,0.5647261677371241
17,47,0.5236534226801585
17,48,0.4026334139796633
17,49,0.4695075844281745
17,50,0.32637913837549665
17,51,0.49331513035335633
17,52,0.5135166868678698
17,53,0.3149451589241451
17,54,0.629526104198595
17,56,0.40514159211190365
17,58,0.5383805972441229
17,59,0.3901241146643754
18,20,0.7863642267886071
18,23,0.36706450916970795
18,24,0.31222624679558986
18,28,0.30960625669850145
18,31,0.36398212637752586
18,55,0.40138318351334984
19,21,0.5600478430480422
19,22,0.30158687151689306
19,24,0.5392666102568344
19,25,0.347567139284661
19,26,0.43130492530648845
19,35,0.34946111861187484
19,39,0.6109609338785016
19,41,0.3907233189698842
19,46,0.40570393919439046
19,51,0.37381930146875747
19,52,0.36093636717984207
19,54,0.5462136501306043
19,58,0.494030346200537
20,23,0.4190785820119429
20,24,0.3551979554895798
20,26,0.3499046417147629
20,27,0.35446671968459215
20,28,0.30180301186072467
20,29,0.4321946095720567
20,30,0.3589423849096078
20,31,0.4818527628863821
20,35,0.376235433180411
20,39,0.40283978829885636
20,41,0.38287634190528286
20,42,0.3189439292780707
20,46,0.3010036000614061
20,51,0.3102789423070962
20,52,0.4716053629835021
20,55,0.476106405495722
20,56,0.3185967509804064
20,57,0.32898349835881957
21,22,0.49035190666138295
21,23,0.48729259593710045
21,24,0.49239244592392317
21,25,0.5633048602843933
21,26,0.4920337887744927
21,31,0.4341378353632595
21,35,0.3368577361234778
21,37,0.4216341156130781
21,39,0.5179792358944402
21,40,0.30049009506085356
21,41,0.4048895642209612
21,46,0.32553808153287295
21,51,0.3334354397555337
21,52,0.3835273743742811
21,54,0.4446887368674842
21,55,0.3360286023436
21,56,0.3042024990706649
21,58,0.4208957515602625
22,23,0.41513553285955473
