i,j,w
0,1,0.48182586223939855
0,2,0.5156645661710252
0,3,0.4464859525161031
0,4,0.475636970894919
0,5,0.49236664666874713
0,6,0.3227908332070168
0,7,0.5987385238551732
0,8,0.45404718173795106
0,9,0.36932700481534375
0,10,0.5901004510884841
0,11,0.542832619928705
0,13,0.5425708397771161
0,14,0.49158473743803294
0,16,0.4968304174808429
0,22,0.4660971124147627
0,25,0.31879550775200466
0,27,0.4692745668524556
0,32,0.3151746922643018
0,34,0.4451976432956704
0,38,0.33661031213487935
0,45,0.3714852653331381
0,47,0.44035247351167367
0,50,0.36485288225015217
0,51,0.34638911224736474
1,2,0.3498671974961941
1,3,0.5116829902761081
1,4,0.4098922570707568
1,5,0.4812022480089299
1,6,0.38747221624699046
1,8,0.46986603966835383
1,9,0.3782347600856098
1,10,0.43451984305535907
1,11,0.421835666410849
1,12,0.30971819608169127
1,13,0.3862796128419981
1,14,0.45082107034651026
1,16,0.4742977207252785
1,22,0.40056440392888204
1,27,0.4137142171590072
1,32,0.33923322375056364
1,34,0.3985615730160579
1,36,0.4075075544154253
1,38,0.32104127214013584
1,45,0.40440388252292286
1,46,0.39789546255557195
1,47,0.3777526326327992
1,51,0.33339262723217034
1,52,0.3680077285114024
1,54,0.41957669886749077
1,57,0.3016282119242321
1,58,0.30805836440224116
2,3,0.4687960170327173
2,4,0.7928927961704818
2,5,0.5337325709009574
2,7,0.5207862586462035
2,8,0.37129935634454597
2,9,0.432631087488153
2,10,0.5827890930014988
2,11,0.7359729671065053
2,12,0.4459205275407201
2,13,0.828809212662565
2,14,0.5999213602785698
2,16,0.44087618353039804
2,18,0.4042823519873715
2,19,0.40329025433522864
2,20,0.3267188030018527
2,22,0.49485542146417755
2,27,0.6120607137343258
2,30,0.3095400819474606
2,34,0.30674029214450577
2,35,0.3969852233190237
2,38,0.3397065918193612
2,39,0.389288839525013
2,41,0.3026603620873689
2,45,0.30094314508080044
2,47,0.46852167445680576
2,50,0.4339909743717886
2,51,0.4593949422070387
2,52,0.334428002431681
2,53,0.3021107688151078
3,4,0.6197035659041896
3,5,0.5370575902890693
3,6,0.4484710936492571
3,7,0.5754979243963095
3,8,0.49672448077144293
3,9,0.5230283182113146
3,10,0.6673529795968781
3,11,0.543686232974626
3,12,0.5156608906298311
3,13,0.528093852293753
3,14,0.6185508994124684
3,16,0.4291846824338556
3,17,0.39573150591762923
3,18,0.34334849272483375
3,22,0.532871514111233
3,27,0.45631054200350846
3,29,0.38090914257921027
3,32,0.4586082097079142
3,34,0.4939748715660809
3,35,0.31422454912449416
3,36,0.39204361093289236
3,38,0.567694918743815
3,44,0.38954267022718675
3,45,0.6059806383838361
3,47,0.45465076016907974
3,50,0.5619760498615196
3,51,0.32320750579174873
3,52,0.4035194376798143
3,54,0.32109888874454834
4,5,0.5197701664353103
4,6,0.3041490972660097
4,7,0.5299268278299497
4,8,0.43065127275903825
4,9,0.5660184293741646
4,10,0.5780344367819547
4,11,0.8490115519089718
4,12,0.5196444839553299
4,13,0.844088299850272
4,14,0.6867730421194872
4,16,0.5484842712656284
4,18,0.4383002821554999
4,19,0.4021662603146518
4,20,0.38146615651120086
4,22,0.5484945649317541
4,25,0.3003021090238437
4,27,0.5728685146193176
4,30,0.3188512229245336
4,34,0.3098247147231473
4,35,0.45553290046092165
4,38,0.4178846076412193
4,39,0.3374077666868994
4,45,0.42673193840694706
4,47,0.5124908558300365
4,50,0.5491670320072939
4,51,0.37146732981119907
4,52,0.43144729256264447
5,6,0.48379785530747377
5,7,0.45487019771667564
5,8,0.427336613420158
5,9,0.40047352736306924
5,10,0.470585949338205
5,11,0.5521512817301018
5,12,0.42025877285544144
5,13,0.5569377309941875
5,14,0.47864996633856877
5,16,0.37684498934357447
5,17,0.30955903767225096
5,18,0.46099437289595513
5,20,0.43725691319475163
5,22,0.4958769473323922
5,27,0.5384845959493602
5,32,0.4456765053636167
5,34,0.6184598477566297
5,36,0.41380769188188743
5,38,0.5650638050924025
5,44,0.34495350005878006
5,45,0.5717764043815284
5,47,0.6589468264349703
5,48,0.3082590881347079
5,49,0.42447085110463506
5,50,0.5158155414327866
5,52,0.4340635472682582
6,7,0.3082928715018439
6,8,0.3590925374636619
6,10,0.3320335805484144
6,11,0.3096880241436422
6,12,0.30469744533272985
6,14,0.3238538919558989
6,15,0.45597954159137744
6,17,0.5097090478592123
6,18,0.4811845362393366
6,20,0.4266258022692122
6,21,0.3561730824914542
6,23,0.43970793730518976
6,27,0.49775531661386097
6,29,0.4920839099308804
6,30,0.3172052638996932
6,31,0.3629454360500433
6,32,0.3593044758057603
6,33,0.3132321831538786
6,34,0.4152832672021419
6,36,0.4211106304697993
6,38,0.5400493339280168
6,44,0.3553280303168306
6,45,0.45392011854095005
6,46,0.4985295802854802
6,47,0.4683251625308123
6,48,0.5644558685250274
6,49,0.6722810723626189
6,51,0.33297621524751136
6,52,0.571017192755919
6,54,0.4641131856505158
6,56,0.38783822752782354
6,57,0.3447551776102307
6,58,0.332714959070632
6,59,0.3089633112625489
7,8,0.34559337522301686
7,9,0.5891159311463677
7,10,0.6956955539365731
7,11,0.5327448421370788
7,12,0.4170256167936865
7,13,0.521972211313304
7,14,0.6073726013686018
7,16,0.48501401375414294
7,17,0.3430005135740935
7,18,0.30563829246651664
7,22,0.5778171631156988
7,23,0.3917836750119744
7,27,0.3820970884487514
7,34,0.43291838602045307
7,36,0.3204685062828083
7,38,0.4575806327486369
7,45,0.49631284588214153
7,47,0.38290848100168795
7,50,0.5247056071531292
7,51,0.5106324718084859
7,52,0.3666210873358903
7,54,0.3074237754155832
8,9,0.3306556443085662
8,10,0.4925316736757931
8,11,0.3863434913594101
8,12,0.3215598167899822
8,13,0.45588959529413137
8,14,0.4230365320607697
8,16,0.47560925081106686
8,22,0.5363307865036921
8,25,0.31068809991236457
8,27,0.42420540067490137
8,34,0.36344515423824225
8,36,0.3341250488828305
8,38,0.33988181068558476
8,45,0.4002495835315401
8,47,0.4460480702279598
8,49,0.3181535982041167
8,52,0.35926998410848704
8,54,0.516314937892774
8,58,0.37505653453457005
9,10,0.651112102686166
9,11,0.5444328346780042
9,12,0.36478022000785754
9,13,0.48869028135059434
9,14,0.5269307145429424
9,16,0.5622305561650874
9,22,0.5087006811858724
9,27,0.34079523160281183
9,35,0.3658506909905801
9,43,0.3687983768830337
9,45,0.3551022718947083
9,50,0.6049225604176401
10,11,0.5976646409459901
10,12,0.5868882188273983
10,13,0.5726765006707831
10,14,0.6264508588861962
10,16,0.6033450952405471
10,17,0.3652576106049638
10,18,0.3269035931157119
10,22,0.6235576405632232
10,27,0.5246106262978538
10,32,0.3380520838436828
10,34,0.3771090824260815
10,36,0.30533747874502337
10,38,0.4292575137115651
10,45,0.550044196484395
10,47,0.3566433972013627
10,50,0.5744692114384522
10,51,0.5336417004985832
10,52,0.4422163626208918
10,54,0.35521318121945344
10,58,0.36816231875426125
11,12,0.44170143978597864
11,13,0.8361472849710485
11,14,0.6523546121732652
11,16,0.571665449716467
11,18,0.4351992522742335
11,19,0.38234964729070997
11,20,0.39471639022929983
11,22,0.6219126011571438
11,25,0.3427649443599742
11,26,0.3060163453652662
11,27,0.6407326573723483
11,34,0.32749421940864476
11,35,0.42464280777462793
11,38,0.39896071151162976
11,45,0.39928172103407816
11,47,0.4946565641829587
11,50,0.48676315902817807
11,51,0.3771873773244106
11,52,0.43236057821883017
12,13,0.41432354844760244
12,14,0.4319363771557206
12,18,0.38477288994491265
12,20,0.3419077765901872
12,38,0.3030889323969913
12,50,0.41740648020058696
12,52,0.34249046424838075
13,14,0.6813849118293093
13,16,0.5161909693548697
13,18,0.4074379258845273
13,19,0.4430249067249725
13,20,0.35077705204334036
13,22,0.5707416317572349
13,27,0.7391192183367333
13,30,0.36618624929957533
13,34,0.4001606074060508
13,35,0.47981518479558666
13,38,0.3813200633968942
13,39,0.40204298095587676
13,45,0.4151704060202286
13,47,0.6177280546220757
13,49,0.30998384228013653
13,50,0.5397039773420294
13,51,0.3747619111855857
13,52,0.356299136456657
13,53,0.32940975907775666
14,15,0.384877802169279
14,16,0.49040630038254507
14,17,0.3734866878057204
14,18,0.4746484135588314
14,19,0.36630965073032423
14,20,0.4193854388919058
14,22,0.547671275323211
14,23,0.31955719623243706
14,27,0.5655227553437779
14,35,0.30595164891148485
14,38,0.33484062490645417
14,45,0.411458069092365
14,47,0.4898598938890088
14,49,0.33496190359736494
14,50,0.48146160424723794
14,51,0.3165817339539564
14,52,0.36030333528460884
14,58,0.3093840408711471
15,17,0.42578065773312895
15,18,0.5482343346697198
15,20,0.539015093064426
15,21,0.3176477779987193
15,27,0.33145284099461597
15,31,0.3011832138820528
15,34,0.3411262688589269
15,36,0.34525834985398995
15,40,0.3280897862610911
15,43,0.3077440368203011
15,45,0.3337152910461847
15,47,0.4771127504479829
15,48,0.5070347345116082
15,49,0.36652852606954156
15,52,0.35321152320001337
15,54,0.3004777187479013
15,56,0.44644861918517986
15,57,0.42362602870731547
15,59,0.34347670854508666
16,22,0.5887041086277653
16,26,0.38904975140498577
16,27,0.44465596736895113
16,29,0.3581824975061485
16,45,0.3214101472372092
16,50,0.43808969842707424
16,51,0.43134261109659916
16,52,0.47186275173957276
16,54,0.46865110421094613
16,58,0.4408397475509622
17,18,0.5233691918657225
17,20,0.4862830165505587
17,21,0.38234522480609096
17,23,0.3169938990840714
17,27,0.47096155004394386
17,29,0.3035595497417885
17,31,0.38129208227233685
17,32,0.3840235258540383
17,34,0.3964071483785949
17,36,0.3889313714216154
17,38,0.45674336966369977
17,44,0.3400547744734006
17,45,0.5246806273918819
17,47,0.44173830299533273
17,48,0.37189831701654785
17,49,0.31395353662570336
17,50,0.3011200914591177
17,52,0.3848524160298457
17,53,0.36590799668269236
17,56,0.48377432794652403
17,57,0.4887254273321804
18,20,0.9076514808410109
18,21,0.30397903325739434
18,23,0.3182973317549895
18,27,0.5111629007717953
18,31,0.5214021377823878
18,32,0.3661799066583724
18,34,0.4235800038888613
18,36,0.30976012469084574
18,38,0.5014722631438676
18,40,0.3489670216053734
18,42,0.3213117138464377
18,43,0.35502989046417327
18,45,0.41912181676823346
18,46,0.38570986084546194
18,47,0.6289521222321934
18,48,0.46097548415809814
18,49,0.5379812532367829
18,50,0.34853115372356286
18,51,0.369708784556835
18,52,0.5689013227703568
18,56,0.6128968581299779
18,57,0.37118249289092137
19,24,0.4630857183279172
19,28,0.4559298215094364
19,30,0.5218928195318181
19,33,0.34610119946550394
19,35,0.6781793413314271
19,39,0.45935942182103856
19,40,0.3811008648065431
19,41,0.6073080055082954
19,43,0.501346484751433
19,46,0.30127424707216827
19,52,0.4058072939780325
19,53,0.3446897417150746
19,55,0.328320957643707
20,21,0.35031497193165795
20,23,0.36109868494706665
20,27,0.44255511613916626
20,31,0.5352910242284005
20,32,0.36464721710412157
20,34,0.4195041432858319
20,38,0.4557146738965364
20,40,0.3027363871758631
20,42,0.34231859960279726
20,43,0.35374380991592314
20,45,0.3471456777337692
20,46,0.3361535957107984
20,47,0.5731180704658949
20,48,0.3700153171893101
20,49,0.4910678489498343
20,50,0.3061274253442821
20,51,0.3186668597708234
20,52,0.5540216620048409
20,56,0.552230504042252
20,57,0.37136807787340953
21,23,0.3677302876052725
21,31,0.3330517031782574
21,35,0.3166125998719937
21,41,0.3833179156183801
21,43,0.4402450714246114
21,51,0.3235884236502309
21,52,0.3914864870208983
21,55,0.30588580796489284
21,57,0.30807041343800523
22,27,0.5930397115240097
22,34,0.512779249038274
22,36,0.45064518121916974
22,38,0.5299241565902062
22,45,0.5231977595585706
22,47,0.5030539525405938
22,50,0.48317616170664435
22,51,0.41467708912177415
22,52,0.3602825686704115
22,54,0.3377319285671084
23,25,0.4210502360871136
23,27,0.35311914835397146
23,38,0.3659576956831714
23,52,0.3895434937232325
23,54,0.3577514973074981
24,34,0.3371880631987666
24,35,0.36469343401689147
24,37,0.5631873336170325
24,39,0.4533203000214773
24,41,0.3870819460633942
24,45,0.32963412578374085
24,48,0.3244098239458094
26,28,0.4851677729704303
26,51,0.3542789230618258
26,52,0.388172611700154
26,54,0.33735314363782165
27,31,0.42026154795931686
27,32,0.4028082887422247
27,34,0.5703771253277643
27,36,0.44194164980840245
27,38,0.5585458470280429
27,42,0.37169163069549466
27,44,0.39068458745264717
27,45,0.5273469268733684
27,46,0.41010661304599166
27,47,0.7039664396513667
27,48,0.40700077300891646
27,49,0.5149762254062721
27,50,0.40633495498988564
27,51,0.4370863685451116
27,52,0.5202696955398778
27,54,0.3655394702157925
27,56,0.38464757761634544
27,57,0.4131342466351293
28,30,0.33053942454822827
28,35,0.3534019650418729
28,39,0.41811330531960844
28,40,0.30296356696889865
28,41,0.40463427999360274
28,43,0.3243492189643459
30,31,0.4100383861534986
30,33,0.512206022130501
30,35,0.7166693830848245
30,39,0.4686565913311617
30,40,0.5000532687088596
30,41,0.5533578047718621
30,42,0.5792456391477241
30,43,0.47756300353305936
30,46,0.4296674793303366
30,49,0.3037896955577579
30,52,0.3389342483682273
30,53,0.3125698569990059
30,56,0.3213899484498929
31,33,0.42925214643705656
31,34,0.33951566943485856
31,35,0.3605458133314464
31,38,0.40751649685982033
31,40,0.481127519929159
31,42,0.6180123614786874
31,46,0.3512588536266662
31,47,0.35165023248332433
31,49,0.3321370939193727
31,51,0.30867083092745345
31,52,0.5746885006615159
31,56,0.41523022137387355
31,58,0.35528685704367136
32,34,0.6867790881644679
32,36,0.6773037159458433
32,38,0.6167891447794179
32,44,0.7416342467503724
32,45,0.6323883529108952
32,46,0.5724648296360709
32,47,0.5534787975236263
32,48,0.4019930969451073
32,49,0.41449739097442817
32,50,0.33324967559416724
32,51,0.35729575001674896
32,52,0.4331071416563213
32,56,0.47752564355102284
32,59,0.32131188758619306
33,35,0.606400994606349
33,39,0.4197974091981821
33,40,0.42197719845913
33,42,0.4502789831274974
33,43,0.398609525518758
