i,j,w
0,1,0.7981518818865098
0,2,0.680943209413671
0,3,0.7996425508262975
0,4,0.762016383601451
0,5,0.6724098926290608
0,6,0.5408676374093387
0,7,0.8098675545554183
0,8,0.7826784903119098
0,9,0.6873049717706867
0,10,0.828964362934445
0,11,0.7521939458005357
0,12,0.5797946907033992
0,13,0.6153002756252214
0,14,0.7775593083857246
0,15,0.3760383282982169
0,16,0.5578281408366846
0,17,0.6841463919861629
0,18,0.5596227314364615
0,19,0.37357816651208803
0,20,0.641808722268479
0,21,0.45874048768834536
0,22,0.6581893609781481
0,23,0.7526248224530108
0,25,0.718466529280797
0,26,0.6291122622031499
0,27,0.7013284170688353
0,28,0.3008504367026921
0,29,0.3557893431138
0,31,0.47958716575883226
0,32,0.5911313025966932
0,33,0.4612328767955709
0,34,0.6314896128493238
0,35,0.41340421984054987
0,36,0.6034323683425735
0,37,0.37494388383525334
0,38,0.6901546897166112
0,39,0.5190446613629167
0,40,0.4722618994296722
0,42,0.5975973874293535
0,43,0.4236953216658949
0,44,0.597752467681701
0,45,0.6739857601921909
0,46,0.777220751085648
0,47,0.5001558102007655
0,48,0.31483202942056465
0,49,0.5197359976303276
0,50,0.5581124383753496
0,51,0.5831148499864991
0,52,0.5455524303338245
0,54,0.8231973559951137
0,55,0.47568331474214337
0,56,0.5214589137836344
0,57,0.5658611648450974
0,58,0.7634332581673374
1,2,0.750802979774467
1,3,0.7626003854452585
1,4,0.7216353780272655
1,5,0.8103339706985181
1,6,0.5651216402958342
1,7,0.7598960525584582
1,8,0.8489108682065516
1,9,0.7004217844456212
1,10,0.8294320944143798
1,11,0.7879989112250944
1,12,0.5840395453615574
1,13,0.5192256730243495
1,14,0.658200037239398
1,16,0.6465403184688094
1,17,0.715433809634476
1,18,0.7215983842024235
1,20,0.7259591578396192
1,21,0.3464817222604551
1,22,0.7435965452990936
1,23,0.7542015816380085
1,25,0.7567196402731747
1,26,0.5539620445866557
1,27,0.6900726271161632
1,29,0.3468731013434112
1,32,0.4900574777971697
1,33,0.32383624598805894
1,34,0.6406790445481256
1,36,0.5730605728611553
1,38,0.6514730965157295
1,39,0.42076238725024406
1,40,0.4622667883156622
1,42,0.6378884978431654
1,43,0.3102458319840856
1,44,0.5157561225463331
1,45,0.6348476112959358
1,46,0.6935756151513005
1,47,0.40935606986408546
1,49,0.45323659016270484
1,50,0.5045407567665269
1,51,0.6373048504514865
1,52,0.5750539759277051
1,54,0.7726928675061632
1,55,0.5533717845325319
1,56,0.5273977077791605
1,57,0.6417372499090044
1,58,0.7160825275896976
2,3,0.7174040605911989
2,4,0.7957019263218084
2,5,0.6963246022260727
2,6,0.5674963885579043
2,7,0.7439702364475185
2,8,0.6936276901186533
2,9,0.6874741991422983
2,10,0.6452974168989224
2,11,0.9093651820795164
2,12,0.49858945314278175
2,13,0.7270598909384663
2,14,0.7438086384060792
2,15,0.3034475351419281
2,16,0.5736513345578481
2,17,0.6058773335278217
2,18,0.570017051868486
2,20,0.6222208197636663
2,22,0.7095531494894036
2,23,0.7685969426898789
2,25,0.6318287007777951
2,26,0.503317417302839
2,27,0.7643694414463101
2,32,0.4887104935287873
2,34,0.5715357174891597
2,36,0.5039302484967054
2,38,0.6477260918222784
2,40,0.3704595175043149
2,42,0.45927853926870976
2,44,0.49504948272129234
2,45,0.6830984203132725
2,46,0.6652914236061495
2,47,0.5319095629578657
2,48,0.33871668815184003
2,49,0.6388786228696266
2,50,0.5962120722243168
2,51,0.5871913753013196
2,52,0.5989377680898811
2,54,0.7614637313950368
2,55,0.4187784101392789
2,56,0.4839752721206282
2,57,0.5797542639494547
2,58,0.7004713229687387
3,4,0.6198184500111188
3,5,0.7082307131729998
3,6,0.4666238854504194
3,7,0.7731260915879807
3,8,0.7802949533890422
3,9,0.7024342954163763
3,10,0.7955302221217888
3,11,0.7369569938664532
3,12,0.4816678092290948
3,13,0.4670978325273219
3,14,0.7071796320930228
3,16,0.5014866072403384
3,17,0.7121860503829329
3,18,0.5937468436404081
3,20,0.6237692796041145
3,22,0.727658234142408
3,23,0.7894673476136697
3,25,0.7050783427324103
3,26,0.6007394845013988
3,27,0.6141178249606329
3,29,0.38775832024363344
3,31,0.3000863414371513
3,32,0.5685505590786838
3,33,0.3044852573376425
3,34,0.6324922527175355
3,36,0.5577025627378689
3,38,0.6341287075796702
3,39,0.31832617786920386
3,40,0.3308624177522802
3,42,0.4417414585565843
3,44,0.5806414113564483
3,45,0.6651131965300336
3,46,0.6898306424628127
3,47,0.4650897458029206
3,49,0.480593423203537
3,50,0.4297374677433852
3,51,0.4714868960687036
3,52,0.5084277639055179
3,54,0.7124209405247668
3,55,0.41156541667954755
3,56,0.4962173169736835
3,57,0.6643256270495905
3,58,0.6565561373270995
4,5,0.5806857814118149
4,6,0.7243456070645484
4,7,0.7227224608238563
4,8,0.7025823468371182
4,9,0.6113149473366942
4,10,0.6961885558924256
4,11,0.838993265270094
4,12,0.49664382391024986
4,13,0.7527438987386017
4,14,0.7218793708399087
4,15,0.39416051749462677
4,16,0.49265430834651075
4,17,0.6324195981425523
4,18,0.5022979748436684
4,19,0.30528882010230307
4,20,0.6058018484876562
4,21,0.35713784919668057
4,22,0.628970337004294
4,23,0.7135761144833721
4,25,0.6749562146108332
4,26,0.5224873507016633
4,27,0.8335190058310868
4,31,0.4307710441085245
4,32,0.5576118072485848
4,33,0.34345910832806437
4,34,0.6061340944567232
