i,j,w
0,1,0.43883852151565456
0,2,0.37856970976185667
0,3,0.576194462089672
0,4,0.3259968858124329
0,7,0.36832633514129476
0,9,0.585276774056166
0,10,0.5061342241045821
0,11,0.34028502362408414
0,12,0.30381391652092704
0,16,0.30862574527475695
0,19,0.3295661951379426
0,22,0.35199971514129624
0,39,0.3136263602979477
1,2,0.3671963942182806
1,3,0.6745748361178278
1,4,0.6036853172401352
1,5,0.38458014383126227
1,7,0.45396850573371333
1,8,0.6624615301492922
1,9,0.46605720502843184
1,10,0.593495099095906
1,11,0.4730878832348739
1,14,0.3535672744994399
1,15,0.3968589604492761
1,16,0.39044018573433215
1,19,0.5174800762242115
1,21,0.42592910465218753
1,22,0.6465271588022709
1,24,0.37285901919184783
1,25,0.42083940073593534
1,26,0.5545654527075414
1,27,0.4337944364498698
1,30,0.30100984781563644
1,39,0.47483563535066176
1,42,0.3146823318728817
1,54,0.521477618343878
1,58,0.5451162367024277
2,4,0.5526421895105139
2,9,0.3048764221444983
2,11,0.6939670353825823
2,13,0.3783273016330642
2,26,0.3309270624222279
2,27,0.5454834377506921
2,29,0.3480872539187853
2,42,0.3496688306588661
2,58,0.31382124560890534
3,4,0.412998222188538
3,7,0.5163469276528228
3,8,0.44367755452992025
3,9,0.5916025102834308
3,10,0.6415351221081093
3,11,0.3316860152401342
3,15,0.3152424144113898
3,16,0.46408425598158665
3,19,0.3774410388767393
3,21,0.42442485173507305
3,22,0.671892967717097
3,23,0.3156766817976005
3,25,0.4793867623823085
3,26,0.3903501748809084
3,27,0.32127178910364323
3,39,0.45011867038123393
3,54,0.42678336910389636
3,55,0.3227944633206119
3,58,0.4982716998564641
4,5,0.35349533238233394
4,6,0.33544312383241753
4,8,0.54170038161618
4,9,0.384950824267127
4,10,0.3873021922918802
4,11,0.49414310809705003
4,13,0.5629288590398125
4,14,0.3664234127823536
4,15,0.39612956890053314
4,19,0.33917591547408565
4,21,0.386233771487355
4,22,0.38299631058001254
4,24,0.3329704091942474
4,25,0.35858263050968925
4,26,0.5768841877078915
4,27,0.8093770952328448
4,30,0.312961983955566
4,39,0.39373787102577973
4,41,0.3410771670413015
4,42,0.3029872344459792
4,46,0.3278583731289595
4,47,0.33934714469961724
4,49,0.48253665023061926
4,52,0.4193782486835524
4,54,0.5339964965683588
4,55,0.3559701031418446
4,56,0.4055271895061615
4,58,0.5176188288510702
5,8,0.41008864981442267
5,10,0.38199145152603803
5,14,0.3110505518158379
5,21,0.3481334434746917
5,22,0.3168740321134832
5,27,0.30324463181607364
5,54,0.31537758340413663
6,12,0.574765543841828
6,19,0.3545327181622006
6,20,0.3269761854378852
6,27,0.3146359035882107
6,29,0.34363998450286914
6,32,0.3668502419095334
6,36,0.3821520111582753
6,38,0.31639457984512215
6,39,0.3953230095466978
6,41,0.4795173240629843
6,45,0.3681729076123448
6,46,0.40933190320612844
6,48,0.3327861660797686
6,49,0.3115107824675146
6,50,0.47320017718004087
6,51,0.48415204008185303
6,53,0.3407769023640333
6,54,0.32706561465640965
6,56,0.3328487674094662
6,57,0.4212492028092401
6,58,0.3919673619881236
6,59,0.35778659379744726
7,8,0.4102631726310209
7,9,0.6048021112973448
7,10,0.6512835288753012
7,15,0.37739817455003877
7,19,0.36160121635037323
7,21,0.32037586861191997
7,22,0.501703738684976
7,23,0.3375224303998168
7,24,0.3107800440140622
7,25,0.44810389826899083
7,26,0.4081924327004825
7,30,0.46348131782671537
7,36,0.30011738490292167
7,39,0.3929660246494946
7,41,0.3049416864382661
7,43,0.30326062155454175
7,44,0.3370108001070119
7,45,0.35494906081578714
7,46,0.3981027968179322
7,51,0.31263724153732286
7,52,0.32617074725575657
7,54,0.41819663447849614
7,55,0.4385066176675089
7,58,0.409613784814175
8,9,0.3950578012378938
8,10,0.5191429818479777
8,11,0.3831312512652747
8,12,0.32248970422289186
8,15,0.45924596357731706
8,19,0.4178059378137511
8,22,0.4480291460887955
8,24,0.3103770724313334
8,25,0.4186771719588561
8,26,0.5905683694067639
8,27,0.5645960200701446
8,39,0.42135161454529924
8,41,0.372030690111932
8,45,0.32426633077824596
8,46,0.36286664716694195
8,54,0.5028105916827992
8,56,0.3804840782595031
8,58,0.5949758279380027
9,10,0.511756637833316
9,12,0.3168516217653424
9,13,0.3000120035414175
9,15,0.3205698069597855
9,16,0.39247162457982177
9,19,0.33453180866369064
9,21,0.427857484102858
9,22,0.4782365979494087
9,25,0.4318308194479374
9,26,0.43249766629773184
9,31,0.33791424688146676
9,39,0.457795846750465
9,41,0.3065265589707212
9,54,0.41994406926035577
9,58,0.4418681665579522
10,11,0.3406970760453697
10,15,0.4420500154610843
10,19,0.3855283109688996
10,22,0.5060682567631328
10,26,0.38389610203395086
10,27,0.3153929795925053
10,39,0.3479371815155215
10,54,0.3947004988933892
10,58,0.42593553156621533
11,22,0.3538636601673149
11,27,0.49527629811308105
11,42,0.32185355294633217
11,54,0.38524663746526283
11,58,0.3956664627470553
12,19,0.4092871413110838
12,39,0.41988663848691415
12,41,0.3068930231532157
12,53,0.36203872520030667
12,54,0.30011646461022545
12,57,0.49007253341697915
12,58,0.32310656325517156
13,25,0.31369442436519607
13,26,0.3058512846485899
13,27,0.4938624933678384
13,37,0.3257826224132436
13,42,0.3320245051438924
13,43,0.39144363844731833
13,52,0.3482613523947957
13,55,0.3023902549610011
14,54,0.3626906070073868
15,17,0.5003786619157057
15,19,0.5819562355817007
15,21,0.4490162216463306
15,22,0.3289789530299268
15,23,0.3486622085639107
15,24,0.5063718008217851
15,25,0.4687574752289025
15,26,0.4955219483609383
15,27,0.5272894004945937
15,32,0.47556932625710796
15,35,0.33189966358980355
15,36,0.493227357556207
15,37,0.31017820760214526
15,38,0.49597139897359
15,39,0.5631069534277316
15,41,0.5261123818818819
15,43,0.4346708038537947
15,44,0.47536530462226306
15,45,0.5077624762726684
15,46,0.6898742029520392
15,47,0.35925014091646423
15,48,0.32671233658184995
15,49,0.34568933934173035
15,51,0.5476524123127093
15,52,0.5023105429548329
15,54,0.5897346003333752
15,55,0.4983007616441281
15,56,0.461830017724526
15,57,0.37442065092834786
15,58,0.5458026120973031
16,19,0.3097217346371157
16,21,0.3544467084746289
16,22,0.47424724945351693
16,24,0.33802171281872534
16,25,0.32112271387108576
16,26,0.3713145707027787
16,29,0.524553193455187
16,39,0.3839569657097484
16,54,0.44395806466130633
16,58,0.4829920981125822
17,19,0.38107865424727183
17,23,0.30198378965566514
17,24,0.3141110198993947
17,26,0.35718658334153974
17,27,0.31985014533816847
17,36,0.37289042385629817
17,38,0.3355084208331676
17,39,0.33128139814127694
17,41,0.4165149450876004
17,44,0.3205911844124967
17,45,0.46228516642634804
17,46,0.4913789856764566
17,47,0.3791190489058277
17,48,0.3777639708257964
17,49,0.42481641086411726
17,51,0.527509694389802
17,53,0.37091508276864654
17,54,0.365201206563749
17,55,0.32069763050223593
17,56,0.4788352610321588
17,57,0.42440573989764513
17,58,0.3380363598215192
17,59,0.38739498686390983
18,20,0.5662080226576452
18,21,0.3481220810970576
18,24,0.33601261986148523
18,28,0.32205823493124486
18,29,0.42633383157945276
18,31,0.3170119372702717
18,49,0.3581084481348419
18,52,0.3174675414288492
18,55,0.3657665238273552
19,21,0.44603153248841815
19,24,0.38900332157796863
19,25,0.5196520365367395
19,26,0.32203101962628705
19,27,0.41363481663558777
19,35,0.3302693705875106
19,39,0.6817577886484275
19,41,0.4401509667826743
19,46,0.45172192577025405
19,51,0.4687636446357623
19,52,0.3953205490501371
19,54,0.5744934466491025
19,56,0.37591241579926493
19,58,0.5518134967826853
20,29,0.34284854847333945
20,32,0.34677319389080535
20,41,0.3951929841152706
20,46,0.3475161775578714
20,49,0.3744429502382122
20,51,0.3564170713499579
20,55,0.33504122187374585
20,56,0.30448038605991146
20,59,0.35578389259253723
21,22,0.4842306516497252
21,24,0.33311757767890016
21,25,0.6208692376401848
21,26,0.40823627097918136
21,29,0.3094290304376816
21,39,0.5076774222513009
21,41,0.3044981809154115
21,46,0.3842057275604382
21,52,0.42422365552720365
21,54,0.48276426736593264
21,55,0.4019204940343199
21,56,0.3375876706413164
21,57,0.398474955944008
21,58,0.49858038569977364
22,23,0.31588378724922367
22,25,0.5069450955763463
22,26,0.5030287986427124
22,39,0.3274039794418523
22,54,0.42268817084303056
22,55,0.33635497060021075
22,58,0.4656427992469654
23,25,0.4482772995422671
23,27,0.3031028147389228
23,32,0.42081712148833905
23,34,0.4636364250387925
23,36,0.43722689685794586
23,37,0.36850686082050094
23,38,0.5896444956466115
23,42,0.31113588790088453
23,45,0.40768763963688087
23,46,0.403836093409144
23,49,0.33985942084907345
23,51,0.4281761666256003
23,52,0.33647110149414533
23,54,0.3772254280251483
23,55,0.36682844488262584
23,56,0.5165431475358847
23,58,0.4328636871543637
24,25,0.36545852861372996
24,26,0.4842503099432628
24,27,0.44578924302912293
24,28,0.39754099739519305
24,29,0.31057965378892316
24,30,0.37366308513705737
24,31,0.33201042866730435
24,35,0.4600965951190537
24,37,0.45291103585562564
24,39,0.6035066870543188
24,41,0.3526672543212241
24,42,0.3773064868706581
24,43,0.41805334603399347
24,46,0.3175780415927695
24,49,0.33938261299631756
24,52,0.7027539286834689
24,54,0.40915901923573966
24,55,0.6010274597558993
24,56,0.34244042109273654
24,58,0.44838625758517264
25,26,0.4732554444327564
25,27,0.41259738104367866
25,30,0.38131312686433416
25,31,0.38920778489893537
25,32,0.3684493701965426
25,38,0.413375746799228
25,39,0.6002208643436613
25,41,0.45537929148008793
25,42,0.3037961781249384
25,45,0.434444689177316
25,46,0.5065347195061101
25,47,0.34194254521822515
25,48,0.30554567117349196
25,51,0.40698125877832625
25,52,0.5202347562332711
25,54,0.5286512905387842
25,55,0.4590417674702898
25,56,0.39989663860086644
25,58,0.573360989749371
26,27,0.6155330785325952
26,30,0.3308443506163107
26,37,0.4836311731674497
26,39,0.47837505920786005
26,41,0.3139563934651794
26,42,0.5256647448815428
26,43,0.36658419580839124
26,46,0.3315853172871303
26,49,0.3766925479572455
26,52,0.4153111116215087
26,54,0.5360457415702461
26,55,0.4711405561639016
26,56,0.462347204291445
26,58,0.5557787869792059
27,32,0.34223094538107085
27,36,0.3662781032899681
27,38,0.3274887806075849
27,39,0.37194262857637844
27,41,0.3788506847996227
27,42,0.457115825162325
27,43,0.3516536931085956
27,44,0.326152503144549
27,45,0.4835901401262621
27,46,0.4658745323334437
27,47,0.49605131841173916
27,48,0.3130952151560714
27,49,0.5096252428306247
27,51,0.38839867355908775
27,52,0.5349860328648746
27,54,0.5176929329271459
27,55,0.3995904000099161
27,56,0.4771674357827169
27,58,0.5510050243942435
28,30,0.3683224906976769
28,31,0.3477369135091183
28,32,0.3006965181606898
28,33,0.40291084896533585
28,37,0.4255641423453368
28,38,0.3153439325754209
28,41,0.3326956875941436
28,43,0.483040170074997
28,44,0.3607374591316857
28,45,0.37251431629642545
28,46,0.38520399475213707
28,49,0.38085341178424437
28,51,0.31737613685718785
28,53,0.3976101528970324
28,55,0.46144540359266756
28,56,0.39124066212089226
28,57,0.31426919573119655
29,32,0.3192143505077036
29,35,0.3555160035412618
29,44,0.30982353353169995
29,47,0.3267360251151768
29,49,0.34688946705703255
29,51,0.34310643155759213
29,52,0.3970501865198116
29,57,0.3398384102597908
29,58,0.3786121734704039
30,32,0.38710661879449043
30,34,0.3051803479985783
30,36,0.37119411420716425
30,37,0.4353798195772887
30,38,0.3480268537765479
30,39,0.4827592884115
30,41,0.4196220009853877
30,44,0.3858047776330233
30,45,0.4069780153265179
30,46,0.3803665387569732
30,48,0.35922357933665017
30,49,0.31256357993006834
30,52,0.3870327510269078
30,54,0.367357387674225
30,55,0.3773640080935569
30,56,0.4318212777109307
30,58,0.3403195590863523
30,59,0.43319622352060694
31,33,0.40043623184289395
31,35,0.5319367616448273
31,39,0.41547891164225237
31,42,0.30306086485858225
31,43,0.4756046322925567
31,46,0.349928005485632
31,47,0.3063507794043092
31,51,0.40990021317172054
31,52,0.32863315726207587
31,55,0.5051981428612029
32,34,0.8912933161779166
32,36,0.9364658302900595
32,38,0.8901416937549668
32,41,0.3749380062252038
32,43,0.42289661116049143
32,44,0.8593047581156213
32,45,0.6712876012974239
32,46,0.701193157222011
32,47,0.642607391138149
32,48,0.6459777118919248
32,49,0.5216308381088899
32,50,0.6149358463904573
32,51,0.6494710640384432
32,52,0.4169266142573799
32,55,0.3916419761305021
32,56,0.4540868877715496
32,59,0.64304208412046
33,45,0.3060662668340262
34,36,0.8750986986553991
34,38,0.8804005018049845
34,43,0.3486892241812758
34,44,0.7280932789843501
34,45,0.5147012676777716
34,46,0.5393152552661044
34,47,0.6557866396138231
34,48,0.520579249010256
34,49,0.49998061177899605
34,50,0.5975360968298825
34,51,0.5114690010667897
34,52,0.30916798579892224
34,56,0.3927541395494838
34,59,0.5481757469280578
35,37,0.31797587700152835
35,39,0.5241977935652908
35,41,0.484557641436634
35,46,0.37054439137482426
35,51,0.4547822795735215
35,52,0.4712716701627476
35,55,0.3635690299741781
36,38,0.8770946182121456
36,41,0.36974773279248274
36,43,0.4383745323052067
36,44,0.813340424917486
36,45,0.6589422786586514
36,46,0.702184697353421
36,47,0.6346171768765425
36,48,0.6272325514194065
36,49,0.5265536528295847
36,50,0.5725283005859457
36,51,0.6354329993396389
36,52,0.35401776852284783
36,54,0.3284454470550168
36,55,0.38257635226516856
36,56,0.4773920884237509
36,59,0.617509582209431
37,38,0.3166740681412908
37,40,0.5092162524339915
37,42,0.5068690470829171
37,43,0.4976798171147785
37,46,0.3197347041430578
37,52,0.373892973095329
37,55,0.3820920344988574
37,56,0.4122865450648866
38,41,0.32437202812259597
38,43,0.4230224838102495
38,44,0.7726763280419331
38,45,0.6865404578224881
38,46,0.6838533403312564
38,47,0.6624505107239089
38,48,0.5860875288333088
38,49,0.5256102776666522
38,50,0.5973003761886775
38,51,0.6467793260232352
38,52,0.4242637703606753
38,54,0.359701320188296
38,55,0.379671229035373
38,56,0.5066799737037099
38,58,0.3024560564779482
38,59,0.6009185396590908
39,41,0.5881752505529065
39,45,0.305964157264488
39,46,0.48587813573963684
39,51,0.46092078866246117
39,52,0.5905344539241684
39,54,0.4420618671544173
39,55,0.47480557512837385
39,56,0.40667337181020646
