i,j,w
0,1,0.6184073138571479
0,2,0.4704554471980819
0,3,0.7424390399486425
0,4,0.5650636613592677
0,5,0.4162932842735445
0,7,0.4610444618853572
0,8,0.5341520305156936
0,9,0.6937059289751911
0,10,0.683205561531177
0,11,0.5923952017805253
0,13,0.5606957946168191
0,16,0.48278929856747677
0,18,0.3114287102860857
0,21,0.37806293953987624
0,22,0.5571438879925091
0,23,0.5030858871956179
0,24,0.35806935626402564
0,25,0.3208041610058857
0,26,0.4229382342057311
0,27,0.5254329146930651
0,39,0.44752658126998307
0,42,0.3734224256206182
0,57,0.33768371462310653
0,58,0.30927057673523345
1,2,0.5512923932659837
1,3,0.8098253922757996
1,4,0.6940016889557518
1,5,0.5833775694601214
1,7,0.5362778097587906
1,8,0.74326584634456
1,9,0.7092856952190478
1,10,0.8238398810475784
1,11,0.7396680164772007
1,12,0.35616761638962674
1,13,0.45836832766825425
1,14,0.36475376764313244
1,16,0.5205268982271537
1,18,0.35248763809669487
1,20,0.3326149157907334
1,21,0.3952325716529879
1,22,0.5573492484123093
1,23,0.36938103126026084
1,24,0.4339958235531088
1,26,0.5662292147647542
1,27,0.5811180616973125
1,32,0.35692549076071334
1,37,0.3002892743605971
1,39,0.40050760958843484
1,42,0.5041345560939272
1,43,0.3624330915104769
1,47,0.3436013372340184
1,50,0.3575787301751885
1,54,0.31887043430384093
1,57,0.32023144736267983
2,3,0.4830741817909685
2,4,0.6193499139566143
2,5,0.30900101838731925
2,8,0.4820151520911362
2,9,0.4023299604966026
2,10,0.4909249810120913
2,11,0.7650413399068732
2,13,0.42900225480098053
2,22,0.35644353748763696
2,26,0.4187085923569685
2,27,0.6462747226166021
2,42,0.4712120640101811
3,4,0.5436036704933598
3,5,0.4959396571058683
3,7,0.4559925997175903
3,8,0.6114648850551008
3,9,0.7781743161632949
3,10,0.7926818384393663
3,11,0.6916984271854777
3,13,0.4504697922465223
3,16,0.6197583000178336
3,18,0.37047864897075117
3,21,0.37477507868101884
3,22,0.6244380937163557
3,23,0.3851194077789156
3,24,0.41165166661211994
3,26,0.42047746125178376
3,27,0.5154266120206827
3,32,0.311798527685764
3,39,0.37585343670698407
3,42,0.4723249438690932
3,47,0.40045492152246753
3,50,0.35584930994452985
3,57,0.3021969397945416
4,5,0.5612035168556186
4,6,0.4175984472227249
4,7,0.4144830635291502
4,8,0.6048161809459246
4,9,0.5137913098013331
4,10,0.7003989200927876
4,11,0.6447474946236235
4,12,0.47536002025310964
4,13,0.7241897322127939
4,14,0.3967777896772216
4,16,0.3404101084476359
4,21,0.48048849525563053
4,22,0.45605905296866445
4,23,0.3677621679835718
4,26,0.4150778906616893
4,27,0.81115345763286
4,39,0.350527657628356
4,49,0.33581208471987484
4,52,0.3964824065671681
4,54,0.45393166015124303
4,56,0.3227340615585809
4,57,0.4330565210318311
4,58,0.40413834335585685
5,7,0.36269978476729386
5,8,0.6158031210496233
5,9,0.4301808647450149
5,10,0.6365213397153651
5,11,0.4658948982365285
5,13,0.4545623457570987
5,14,0.38586891283180597
5,16,0.3153906689243682
5,21,0.4236790237232974
5,23,0.3125984679117957
5,25,0.35714324998178715
5,26,0.44178662831987564
5,27,0.5621867570110994
5,39,0.3270588347840384
5,52,0.3579226094077426
5,54,0.40217071942711835
5,58,0.32927114580710376
6,7,0.3401241491390645
6,12,0.5862907145520672
6,15,0.4910263563245451
6,17,0.3964672854322969
6,18,0.3151917955398104
6,19,0.42510337917547886
6,21,0.48495750355390116
6,23,0.3049792117167478
6,24,0.33990763616168584
6,25,0.3992983327528886
6,27,0.40068606809141766
6,28,0.46675639033540417
6,29,0.4479137808576745
6,31,0.3231797758757789
6,32,0.3815973466774176
6,34,0.4440172960928396
6,35,0.4307757501616707
6,36,0.4048497175956595
6,38,0.43819251502229173
6,39,0.44912553931249777
6,41,0.537244796191096
6,44,0.36054977119382603
6,45,0.42795143214665465
6,46,0.5562836875248632
6,47,0.4600917822054063
6,48,0.43763640876949556
6,49,0.4584473039083476
6,50,0.46309941983939923
6,51,0.5445633147011999
6,52,0.4466901900219952
6,53,0.45584196009292177
6,54,0.470558877660238
6,56,0.5509701054423463
6,57,0.4313415073869275
6,58,0.4801373291431352
6,59,0.36927835761191624
7,8,0.525870190407397
7,9,0.6519127519511878
7,10,0.7168724369651038
7,11,0.4205715014039577
7,12,0.41664288625808993
7,13,0.3292598870717931
7,15,0.508598755039966
7,19,0.35185387118084405
7,21,0.3146567795390378
7,23,0.4376696689185925
7,24,0.32402826608130253
7,25,0.3902998643101146
7,26,0.4703096076693746
7,27,0.5083907830535703
7,30,0.4532277778432173
7,31,0.4282547057874134
7,37,0.42198682661237735
7,39,0.47505852851612973
7,40,0.3468601537528764
7,42,0.3532935301690294
7,43,0.6034599605469467
7,46,0.3426271479683178
7,51,0.34848713821857924
7,52,0.33811791919415435
7,53,0.33667717372563694
7,54,0.4968500796257576
7,58,0.46114615997099295
8,9,0.5691019845023367
8,10,0.7341642706399688
8,11,0.5717891874929633
8,12,0.420072688370971
8,13,0.4497384890561463
8,14,0.31404856170336903
8,15,0.44649285870438654
8,21,0.32159515456025145
8,22,0.3140043861519419
8,23,0.3944562130913102
8,25,0.48897512481053634
8,26,0.5173423599185133
8,27,0.6039728797572154
8,37,0.35462260185187455
8,39,0.36181098938179906
8,43,0.37234925713809325
8,54,0.5296795745648317
8,57,0.304948232725666
8,58,0.5259179451590821
9,10,0.7305169804869106
9,11,0.595428849482607
9,12,0.3173591449800598
9,13,0.4651379063119786
9,15,0.35666769929375725
9,16,0.5751709754634904
9,18,0.40769976179314327
9,21,0.4087693348265646
9,22,0.48709539987645345
9,23,0.4124328928897441
9,24,0.4173362276920868
9,25,0.30912001158827235
9,26,0.4933923433158849
9,27,0.48718426731327286
9,37,0.3536631602913657
9,39,0.43269030141438325
9,42,0.4210351582588799
9,43,0.43789946014821507
9,54,0.3452903620833723
9,57,0.3035896307110427
9,58,0.36430576204838183
10,11,0.7381960414668685
10,12,0.4475722068495572
10,13,0.5205686230510191
10,15,0.36729092220870385
10,16,0.5114514966833622
10,18,0.41262827059244855
10,21,0.468892953390135
10,22,0.44668713855890707
10,23,0.5284501617944202
10,24,0.4269731355656046
10,25,0.3048876041376589
10,26,0.5577306473664896
10,27,0.6572450643983687
10,37,0.31418020497688187
10,39,0.45474734859147503
10,42,0.4642497859771737
10,43,0.42472385591085193
10,54,0.4370916233959717
10,57,0.43153163435454
10,58,0.38835107377831096
11,13,0.4897732903675552
11,16,0.5010164505893248
11,18,0.33774609016225987
11,21,0.3364147721557611
11,22,0.48138662316812164
11,23,0.41224545192983714
11,24,0.302223459432178
11,26,0.4396114753538102
11,27,0.6231427959648959
11,29,0.3056836681594127
11,42,0.5564847758259275
11,50,0.36802301115292774
11,57,0.36407068652651675
12,15,0.48131415264508715
12,17,0.4300006814019234
12,19,0.45264724598521866
12,21,0.5427374536672862
12,24,0.3207842102722084
12,25,0.3027904899509345
12,26,0.3106576733476215
12,27,0.4328588545016625
12,28,0.3206277172209704
12,35,0.33595464450779583
12,38,0.341759324790013
12,39,0.4973101293860562
12,41,0.43468220164075755
12,46,0.3777110520152312
12,47,0.3325972848181278
12,51,0.39438733155789807
12,52,0.4217524853205447
12,53,0.37568683954078763
12,54,0.4461849099127362
12,56,0.34654084451696815
12,57,0.5420850233588955
12,58,0.41871859156278785
13,16,0.3434065905030125
13,21,0.3746116013001508
13,22,0.3942910032634185
13,23,0.36577560347329735
13,25,0.36587353321665556
13,27,0.6374131821075174
13,39,0.3170072915887465
13,52,0.4679720474912037
13,54,0.31607239289738637
13,58,0.3233906407958479
14,16,0.3342834113919129
14,21,0.3630373676101503
14,22,0.33788866213729
14,54,0.31641419178405317
15,17,0.6010806563143244
15,19,0.6449022429754633
15,21,0.406793633509627
15,23,0.3893936433708411
