i,j,w
0,1,0.5239597303057194
0,2,0.3188992042589591
0,3,0.4311911619446024
0,4,0.5974936303168182
0,5,0.4923995205808487
0,6,0.5352527451040703
0,7,0.5640884560487703
0,8,0.6094010278009745
0,9,0.5048519944759525
0,10,0.7467196132557063
0,11,0.48629051530153133
0,12,0.6461899064158221
0,13,0.5616372924729491
0,14,0.31474059848904495
0,15,0.6138684814274016
0,16,0.49481141372434906
0,17,0.6213144746837875
0,18,0.48108066570815483
0,19,0.5123433078915629
0,20,0.4886502420471102
0,21,0.4210718983265737
0,22,0.488711882054942
0,23,0.4058299293579792
0,24,0.437936097834474
0,25,0.5546558149454786
0,26,0.43113400520208733
0,27,0.6638118714158567
0,28,0.3659354669998297
0,30,0.3794045068796671
0,31,0.5982210175444398
0,32,0.5027336877712729
0,33,0.4706735211769537
0,34,0.6273745310084952
0,35,0.41376267936241146
0,36,0.5691489585865694
0,37,0.5312602237163001
0,38,0.5697888312988321
0,39,0.4830010359576064
0,40,0.4079683313561805
0,41,0.4010644431213544
0,42,0.521709842468708
0,43,0.5797760035878939
0,44,0.5273047321925124
0,46,0.5740137836353743
0,47,0.5652699693435947
0,48,0.5454238899728582
0,49,0.5476784763120159
0,50,0.5631322692323252
0,51,0.642476920227423
0,52,0.5373830514102466
0,53,0.48862565143298203
0,54,0.6564717258167199
0,56,0.557676125381042
0,57,0.5286016393481171
0,58,0.5486131191886428
0,59,0.4440596733443499
1,2,0.33189377512841906
1,3,0.4202406804921569
1,4,0.5970548904477458
1,5,0.7555340348744262
1,6,0.4479731505666909
1,7,0.6173655020652793
1,8,0.6893761425842619
1,9,0.5287853827818004
1,10,0.7140252994966912
1,11,0.6240377255077001
1,12,0.5824088495053841
1,13,0.424386704833225
1,14,0.5355207118644824
1,16,0.38012180573315935
1,17,0.4637147240295383
1,18,0.6753692795069312
1,19,0.36192766435167967
1,20,0.618068205785239
1,21,0.5492093391419389
1,22,0.5030664481039968
1,23,0.6846211400799584
1,24,0.3421579814026272
1,25,0.6831347994253254
1,26,0.6794276274097825
1,27,0.5075166531256522
1,28,0.33767216769380565
1,30,0.45037451302707826
1,31,0.6258177523997136
1,32,0.6045282005325008
1,34,0.5549790143238956
1,35,0.46587509306016406
1,36,0.5551732685430049
1,37,0.4970403930290864
1,38,0.6248800968405209
1,39,0.43403686551228116
1,40,0.5282252022943184
1,41,0.3777248266461181
1,42,0.6281505886554031
1,43,0.6708839526637698
1,44,0.5474105631188547
1,46,0.5246094686560603
1,47,0.39557944158990926
1,48,0.3986647104727009
1,49,0.4415687211207198
1,50,0.5828330648245387
1,51,0.4524275617394998
1,52,0.3863555771288079
1,53,0.3515122847018279
1,54,0.7532722436072414
1,56,0.33375785494099497
1,57,0.35604497291811255
1,58,0.7682668748941669
2,4,0.385039736089563
2,5,0.3218543022155619
2,6,0.47304276900536535
2,8,0.34047551129047526
2,10,0.40069973617245835
2,11,0.4820237545036262
2,12,0.36173311941122055
2,13,0.43330253633712074
2,14,0.395073658778257
2,15,0.3916776340258583
2,16,0.39324785232087844
2,17,0.5051290897573063
2,18,0.4983719458384858
2,19,0.42445539866353127
2,20,0.44361046113129243
2,21,0.3977048577716451
2,23,0.3279822390184512
2,24,0.3997703962364029
2,25,0.4553740175196306
2,27,0.5068990487981784
2,28,0.479385277001269
2,32,0.37585580121874895
2,34,0.3802237062109648
2,35,0.35588975833368436
2,36,0.35229474466938016
2,37,0.376470773529979
2,38,0.41058887554506657
2,39,0.44303056414372544
2,41,0.44971980573726994
2,42,0.4205109041554745
2,44,0.43060417263200973
2,45,0.3335450105247895
2,46,0.4068267644069835
2,47,0.3298699347010238
2,48,0.3509289993557876
2,49,0.39084022862529283
2,50,0.5517327436768694
2,51,0.4039785312223277
2,52,0.3364392141828757
2,53,0.40956213249421897
2,54,0.48074128883220324
2,57,0.4242693320907857
2,58,0.4526917437587403
3,4,0.4698728971492356
3,5,0.43625926949445476
3,6,0.4390966419353755
3,7,0.687741429631092
3,8,0.4877763498522774
3,9,0.7237333622018519
3,10,0.5177133340898254
3,11,0.4059535424747709
3,12,0.499268268257642
3,14,0.5527282251560031
3,16,0.3678681093104061
3,17,0.41095423168204714
3,18,0.45913101723510213
3,19,0.3671672434318545
3,20,0.4682966498987192
3,21,0.5320694944016539
3,22,0.6019080403902485
3,23,0.5155800211140806
3,25,0.608310241193746
3,26,0.42828169606194677
3,27,0.46500345537510335
3,30,0.33389524418032873
3,31,0.3879860169615636
3,32,0.36938709427364075
3,33,0.46204867788560544
3,34,0.4437092137471671
3,35,0.3333795304394735
3,36,0.3565441178273856
3,38,0.43858036349646323
3,39,0.35101471244651894
3,41,0.32819809879484857
3,43,0.37881535217866114
3,44,0.4573248268916474
3,46,0.3175830542497395
3,47,0.3339446131054123
3,48,0.40561745976774444
3,50,0.36253254142851754
3,54,0.3440756650142604
4,5,0.5807721712353475
4,6,0.4078890726369109
4,7,0.5640272084435718
4,8,0.6727678402808941
4,9,0.5791423162840821
4,10,0.7083196580505972
4,11,0.5983236978881963
4,12,0.6324702433128853
4,13,0.52557097734434
4,14,0.5557681904739595
4,15,0.3925337115934493
4,16,0.3215582265007075
4,17,0.5116570908595132
4,18,0.6083473672764881
4,19,0.37590028613395926
4,20,0.6656428456337173
4,21,0.5361479654533711
4,22,0.4290911874234521
4,23,0.5469054729933072
4,24,0.34846563559136506
4,25,0.6176418794410865
4,26,0.613710103160134
4,27,0.7238254121180602
4,28,0.3440779249885627
4,29,0.3113020731124916
4,30,0.3389253081649434
4,31,0.5898985566753417
4,32,0.659666406384098
4,34,0.6856937090937455
4,35,0.3652950537629815
4,36,0.6308564504752476
4,37,0.37218571604736206
4,38,0.7015701433305837
4,39,0.37340430585394685
4,40,0.3681985200086729
4,42,0.5085066677286276
4,43,0.6826144994036913
4,44,0.6519598885919783
4,45,0.3929624014424243
4,46,0.505841956874761
4,47,0.5580181995636094
4,48,0.36101601622621526
4,49,0.48849774592770195
4,50,0.6417718144071056
4,51,0.5247045353799054
4,52,0.525584358925777
4,54,0.6592127848195521
4,56,0.548862389515402
4,57,0.4121667450439045
4,58,0.6477367249665277
5,6,0.464008648731125
5,7,0.44937547869243955
5,8,0.6244235153225627
5,9,0.4584468813455527
5,10,0.631627189125294
5,11,0.5725887435548994
5,12,0.5375383165308767
5,13,0.47863957577606714
5,14,0.666044002298971
5,17,0.4915282679933792
5,18,0.5911463611897254
5,19,0.3382809797434168
5,20,0.5023163018448328
5,21,0.4990327514467852
5,22,0.5542729662640652
5,23,0.6088611071796248
5,25,0.5962956637263075
5,26,0.6606493903050876
5,27,0.4766669838779086
5,30,0.495473539765359
5,31,0.5581420024787562
5,32,0.5164733557840937
5,33,0.36677360102812645
5,34,0.5025113931510258
5,35,0.4240476351912198
5,36,0.46446927541085403
5,37,0.35715400022097954
5,38,0.6437301608523268
5,39,0.3491539051996155
5,40,0.44481275894515937
5,42,0.6417914122861003
5,43,0.6210847127236618
5,44,0.46310453094913184
5,46,0.43475845211997927
5,47,0.3515468741069848
5,48,0.3022315682967202
5,49,0.4188496535862838
5,50,0.5451318160224613
5,51,0.45735429350075407
5,52,0.48074777684846476
5,54,0.6980868082730822
5,56,0.3169297885906827
5,57,0.3290625537630048
5,58,0.6753841999584402
6,7,0.41403984991380754
6,8,0.6101884022762656
6,9,0.3302537443423059
6,10,0.5925792312649933
6,11,0.5134625229140624
6,12,0.6232839474006521
6,13,0.5689459812544561
6,14,0.4770823778043878
6,15,0.5253106352486067
6,16,0.3576696754500066
6,17,0.6780232679667993
6,18,0.4515684703325447
6,19,0.49276056546063846
6,20,0.46221261500650074
6,21,0.40820621199587326
6,22,0.30862312254825963
6,24,0.38440716405654496
6,25,0.490711444270748
6,26,0.44663838627291336
6,27,0.6072785275471587
6,28,0.4221343368977581
6,29,0.33387513493230025
6,31,0.404905464495552
6,32,0.3818922928924109
6,33,0.3314039351307675
6,34,0.45078847595712934
6,35,0.5852457399971025
6,36,0.46676949487132446
6,37,0.42443891969532355
6,38,0.5141966458281415
6,39,0.5062397650388414
6,41,0.47247912483827703
6,42,0.5122531371202433
6,43,0.38651968031513245
6,44,0.4852221710387915
6,46,0.5699149922154861
6,47,0.40501637220920866
6,48,0.5103285009976224
6,49,0.4135226058370701
6,50,0.4168187692290452
6,51,0.5247674733657011
6,52,0.4305646361992266
6,54,0.5492922310960161
6,56,0.3522392441746321
6,57,0.5050078797305932
6,58,0.466163479739055
6,59,0.4845721087735957
7,8,0.6199301013306817
7,9,0.8047310716676662
7,10,0.7317753539231427
7,11,0.42978926298033704
7,12,0.5705841795679439
7,14,0.4375740620578179
7,16,0.57541327944425
7,17,0.4615925062737646
7,18,0.6155788429291039
7,19,0.4814181477132364
7,20,0.661794142507918
7,21,0.7030175050734888
7,22,0.6171387368150322
7,23,0.6817203425258989
7,24,0.42766594727590673
7,25,0.7847564811511676
7,26,0.5187421306729656
7,27,0.5717916853307986
7,28,0.3689626411691595
7,29,0.368295932632506
7,30,0.30642986478948187
7,31,0.5771337776354032
7,32,0.4233307400400643
7,34,0.45184378328148944
7,35,0.4585613574284382
7,36,0.4556184174940498
7,37,0.5113132757576111
7,38,0.4637308035916292
7,39,0.5646875239606938
7,40,0.47810718609674313
7,41,0.4441006076306182
7,42,0.3951318448062846
7,43,0.5684885330993449
7,44,0.544469489552139
7,46,0.4677765526319666
7,47,0.30939209970176773
7,48,0.3802685173251414
7,49,0.30307221110973653
7,50,0.4472964373939177
7,51,0.5094586335053635
7,53,0.38649462907284704
7,54,0.5502209053952579
7,55,0.3194520396024524
7,56,0.30816101331264295
7,57,0.5027708600558481
7,58,0.5077382825856713
8,9,0.5854938214373269
8,10,0.7768047325555104
8,11,0.5325772855372773
8,12,0.7297832889324457
8,13,0.5315931379351919
8,14,0.4818018122254166
8,15,0.5289690416570371
8,16,0.4976401476285168
8,17,0.6370188321520651
8,18,0.5190993949800542
8,19,0.5918557537001938
8,20,0.44720112517133326
8,21,0.5583058666295599
8,22,0.5296110991521211
8,23,0.5143045235565546
8,24,0.5142321464059079
8,25,0.6695037857700323
8,26,0.6762698100795459
8,27,0.6754662838895701
8,28,0.4489423551369972
8,29,0.44630674294887124
8,30,0.4840412797741241
8,31,0.6463526574386188
8,32,0.5290938732859997
8,33,0.4500659305137064
8,34,0.5744800026070754
8,35,0.5943923312627525
8,36,0.5906586900646762
