i,j,w
0,1,0.6357541668137137
0,2,0.40221988897611005
0,3,0.6068650760669327
0,4,0.6150190452682107
0,5,0.5388517942958877
0,6,0.46821696513777594
0,7,0.7049499201309662
0,8,0.5979759155948846
0,9,0.4525852696694808
0,10,0.7776839095782476
0,11,0.6164631267789827
0,12,0.3236579870992249
0,13,0.6457548982932044
0,14,0.40487666025408625
0,15,0.394610352381813
0,16,0.5635719326813188
0,18,0.36219817612114863
0,20,0.31257410231852123
0,21,0.323562600620192
0,22,0.41798504008278803
0,25,0.5656747920121182
0,26,0.504674141540672
0,27,0.5500505060980699
0,39,0.38264050531325033
0,42,0.38720511337035696
0,52,0.4889777324720452
0,54,0.47813510498116885
0,55,0.35418565398459606
0,56,0.41122812867400155
0,58,0.5253794018412887
1,2,0.4697025796303261
1,3,0.5739834635307465
1,4,0.5908909833044218
1,5,0.6601261472200627
1,6,0.309570719685748
1,7,0.5740626077839455
1,8,0.621094930194973
1,9,0.4268653096298949
1,10,0.7386278640048456
1,11,0.6717320277200198
1,13,0.5522780039109552
1,14,0.47821809209133304
1,15,0.35412567310751014
1,16,0.33205182882450435
1,22,0.45833266425638364
1,25,0.4257901552594254
1,27,0.48998163647870613
1,32,0.30694908823546785
1,42,0.495675932826294
1,47,0.30346278458665255
1,54,0.3994101446744676
1,55,0.4216718995725735
1,58,0.46020340998524967
2,3,0.4811014388991331
2,4,0.5985619807278955
2,5,0.536807338923366
2,7,0.4198070469351146
2,8,0.4038375285622727
2,9,0.36153123656173036
2,10,0.4864343477137599
2,11,0.6941468787381786
2,13,0.6246762928625917
2,14,0.4919631937801743
2,27,0.5558971044921712
2,42,0.36096991394601147
2,54,0.3573912130753992
2,58,0.38732012319385944
3,4,0.5452723405943505
3,5,0.5084711208078273
3,7,0.5870238492807296
3,8,0.47797847425863027
3,9,0.42920057765142877
3,10,0.5131429598320493
3,11,0.5231527472046611
3,13,0.518179134156225
3,14,0.3357462543974774
3,22,0.3692232081175817
3,26,0.3381430332577613
3,27,0.32894178791671647
3,42,0.364840559740008
3,50,0.33273276823023945
3,54,0.41075161520189557
3,58,0.4436896444416174
4,5,0.5977817306971605
4,6,0.42026106485975434
4,7,0.608667546645187
4,8,0.5961717976320674
4,9,0.6062192221493167
4,10,0.6716421512890814
4,11,0.6842444337068355
4,13,0.819576162209658
4,14,0.46964533017952204
4,15,0.3850453015213579
4,16,0.4188858870667703
4,21,0.35298778480624204
4,22,0.361706136190854
4,25,0.44965490481305065
4,26,0.5124657766151139
4,27,0.8479341448959061
4,42,0.41373522878635
4,52,0.4096334666379193
4,54,0.40503905567003845
4,55,0.3476019566820752
4,58,0.5319523395402541
5,7,0.5804274608112717
5,8,0.5700575287411288
5,9,0.3486380857411402
5,10,0.5791198957107768
5,11,0.6446543572553225
5,13,0.5248908219954539
5,14,0.3939997943672612
5,22,0.3193983647776658
5,26,0.30774942189014864
5,27,0.48206741626461724
5,42,0.3562211528293779
5,54,0.3930408565241731
5,55,0.33442786167555577
5,58,0.424658050441543
6,7,0.5499315358379797
6,9,0.3068899354059747
6,10,0.5634501402325832
6,12,0.34851744218873554
6,13,0.4594651483755528
6,15,0.4543968582618219
6,16,0.5879697574279131
6,17,0.3817023457705784
6,18,0.5904323970085522
6,19,0.583744801562799
6,20,0.5016007398722305
6,21,0.5582572252221267
6,23,0.3424963161478067
6,24,0.3452044468868654
6,25,0.6304071282978789
6,26,0.49546295050452843
6,27,0.5140734395926079
6,28,0.3926978779652331
6,29,0.43381512896468993
6,30,0.3925144662672481
6,31,0.31210776674351726
6,32,0.42181242410421976
6,33,0.3396551315953005
6,34,0.47834936653104654
6,35,0.384826416827144
6,36,0.5325424006537252
6,38,0.4654733520446709
6,39,0.5439387557656014
6,40,0.4332364677232982
6,41,0.3666095792509989
6,43,0.37852058001876404
6,44,0.38983383716745246
6,45,0.38369182222245396
6,46,0.604650414543835
6,48,0.3826444697718709
6,49,0.3855198119347123
6,51,0.5203185275946249
6,52,0.6578738923304502
6,53,0.5635156866938786
6,54,0.44701652725851915
6,55,0.31757464248559125
6,56,0.5079392128235695
6,58,0.5507803414198903
6,59,0.3050479554138822
7,8,0.5046526752023532
7,9,0.6227875679231663
7,10,0.6142658377938879
7,11,0.5578488438206132
7,12,0.3375907484348776
7,13,0.6636879624673199
7,14,0.3919596585786715
7,15,0.38351439448248553
7,16,0.4979358961622177
7,18,0.3419138026743322
7,19,0.38376021282718104
7,21,0.33083829505971196
7,22,0.3820741412164673
7,25,0.4304192672594685
7,26,0.5014019607737145
7,27,0.525345975375158
7,29,0.30018156948581987
7,34,0.3421582080432075
7,36,0.323268905267958
7,38,0.37890950177737587
7,39,0.3264483195597695
7,45,0.3411785227836459
7,48,0.33689923374435293
7,52,0.3840390713419293
7,53,0.32467749283280284
7,54,0.5691125630334675
7,55,0.33448328982944525
7,56,0.4309063079356081
7,58,0.7234706478091438
8,9,0.35829234839701685
8,10,0.5589777167450496
8,11,0.6370510653779151
8,13,0.5684088230971699
8,14,0.3453284409175225
8,16,0.35650179750133276
8,26,0.3968283178151897
8,27,0.45304188336231943
8,54,0.41732892695217555
8,58,0.43504707417921035
9,10,0.4643667384104854
9,11,0.5171889813824556
9,13,0.7023626803377049
9,14,0.32228743429376616
9,15,0.4533325271728858
9,16,0.4554217420518017
9,19,0.3459267760781747
9,22,0.44048729279822546
9,25,0.3408079006047892
9,26,0.4108367959542662
9,27,0.5694124839164432
9,36,0.3212210105420531
9,37,0.4218990457917713
9,58,0.49840194234853835
10,11,0.6661618914655023
10,13,0.6453057003067624
10,14,0.538734791071487
10,15,0.4658010033753524
10,16,0.5410279717240152
10,18,0.42108668115202713
10,19,0.30720991476439113
10,20,0.4230104079556634
10,21,0.4076176009794247
10,22,0.32830659346817703
10,25,0.6361352921326243
10,26,0.44530450963640733
10,27,0.7312054877742986
10,29,0.3203586217638811
10,31,0.4415140210219174
10,39,0.437857999882171
10,41,0.3415861440081522
10,42,0.5202368124584005
10,52,0.4256140874042867
10,54,0.4467722290979231
10,55,0.41923475488422157
