i,j,w
0,5,0.322098752199211
0,7,0.36341231238827276
0,8,0.33361642859338797
0,9,0.3090253111314423
0,18,0.3197951033037938
0,23,0.43974041127724883
0,33,0.33773954914427046
0,35,0.4055314856923112
0,44,0.30991576126383685
0,45,0.3359245787675048
0,51,0.3418944664287558
0,57,0.3147287386562422
0,58,0.30025365245561164
1,3,0.39332039548423015
1,4,0.3916442654841847
1,5,0.47415023936178663
1,6,0.3772565698055726
1,7,0.5316510194754255
1,8,0.37302178445278494
1,9,0.4710551598433258
1,12,0.37042843185317165
1,15,0.4625145980181024
1,17,0.4370672788389723
1,20,0.30229466980351133
1,21,0.32489769960666776
1,22,0.31830612893107885
1,23,0.40446159849473684
1,25,0.3178309800403841
1,27,0.3247388313744367
1,28,0.4079890180695177
1,32,0.3373332560567157
1,33,0.4616594032537993
1,34,0.3289889375343871
1,35,0.42119450080768445
1,36,0.3439388744870757
1,37,0.4608243342345121
1,38,0.3103817767692747
1,40,0.303684989289917
1,42,0.4441385588891408
1,43,0.4221728398599539
1,44,0.3617642167278395
1,45,0.45599499283716627
1,46,0.32314508000672876
1,47,0.43224058640170576
1,48,0.3511562402258237
1,50,0.3221882888658336
1,51,0.42315733810078493
1,53,0.3069354162427381
1,54,0.4372223397637208
1,56,0.30510235903159205
1,58,0.4649934390682593
1,59,0.41482058453258697
2,7,0.3082090402867059
2,11,0.36615657183719313
3,4,0.48045115803865157
3,7,0.5372714701313922
3,9,0.4376565694923889
3,11,0.37118240538527264
3,15,0.4660640855699356
3,17,0.4114704092419863
3,20,0.38934887184891637
3,22,0.3042350447211644
3,23,0.41800067042021244
3,25,0.4937139962518419
3,27,0.5123593434548654
3,28,0.34234698324314305
3,31,0.3365151403521661
3,32,0.3094485619801839
3,33,0.3070627071849088
3,34,0.44203748920082725
3,36,0.40146159308508167
3,37,0.34863010472350203
3,38,0.37250726763513947
3,40,0.3304518159585044
3,41,0.3164246414594572
3,42,0.4185742292675461
3,43,0.3915229051098125
3,44,0.31387010628320117
3,45,0.4830958881251753
3,46,0.41904931840287263
3,47,0.3816555212942886
3,50,0.35572866764320504
3,51,0.4268134950015604
3,54,0.5648807798049452
3,56,0.39208943873674296
3,57,0.35855369593053166
3,58,0.6929301408930608
3,59,0.35020658773582736
4,5,0.36547226519817816
4,7,0.5672543519573926
4,9,0.3527351562464962
4,13,0.3327671612158902
4,14,0.3719417953935779
4,15,0.4233996408651041
4,17,0.3961849385673559
4,22,0.3780953874199859
4,23,0.3496289496934964
4,25,0.3040815339915693
4,27,0.6265997140655982
4,31,0.32933712034322093
4,32,0.30097680533447335
4,33,0.4046867688345325
4,35,0.43306166167526305
4,37,0.4346401133148085
4,40,0.3712245281288252
4,41,0.3161484216337842
4,42,0.40694190776478417
4,43,0.3462636797275226
4,44,0.3978631468052026
4,45,0.4233488903507201
4,46,0.510421291992726
4,47,0.4346180183932473
4,51,0.44751831244103946
4,52,0.35185263708072795
4,54,0.4852589078016385
4,56,0.49928286575919895
4,57,0.42084021210309586
4,58,0.4473683718435673
4,59,0.33942138932488686
5,7,0.4902244873347805
5,9,0.5118897969011159
5,12,0.3654755923770314
5,13,0.3088276725800256
5,14,0.34324571663214
5,15,0.34444208260860926
5,17,0.3917163722140878
5,20,0.3081353463001695
5,22,0.44432612243346165
5,23,0.41183871335973526
5,28,0.30005985997141654
5,30,0.32441441083902955
5,31,0.4873436154138307
5,32,0.38269788155400647
5,33,0.3947505951162302
