i,j,w
0,1,0.6450726788185118
0,3,0.7127442335579555
0,4,0.6019545340348299
0,5,0.7202009354145095
0,6,0.655230390724362
0,7,0.7383611364010522
0,8,0.6321834727390344
0,9,0.5241805479112444
0,10,0.6695508592796324
0,11,0.4158151590313482
0,12,0.442382064942011
0,13,0.47617500857853085
0,15,0.33948490246463897
0,16,0.3211263455053983
0,17,0.49488803155293193
0,18,0.3229735327798875
0,20,0.4067236243046989
0,22,0.609295368068066
0,23,0.4053928228549748
0,26,0.5377109834131542
0,27,0.5512343971109058
0,31,0.5401161691452356
0,32,0.43791921711144605
0,33,0.3666080764935085
0,34,0.4863174985919748
0,36,0.4574672041167746
0,37,0.4172872185531327
0,38,0.4623213466559092
0,40,0.5105913336013909
0,42,0.5957395374799499
0,43,0.5605627421026781
0,44,0.3246375194817829
0,45,0.5102500581164158
0,46,0.33244583967311464
0,47,0.3646592904642539
0,49,0.3212962113806794
0,51,0.3693317130973811
0,52,0.36732861060913014
0,53,0.3184737372889138
0,54,0.7024615644387217
0,56,0.3564887741709323
0,57,0.40951820368701036
0,58,0.680044074066921
0,59,0.3418190287887478
1,2,0.42012707977654357
1,3,0.7751035751270917
1,4,0.5104799079587885
1,5,0.8823454003979332
1,6,0.7168481064883319
1,7,0.7875441808353226
1,8,0.7714546489628467
1,9,0.6174686607997947
1,10,0.8614088211708207
1,11,0.538873505023883
1,12,0.6190318577707116
1,13,0.470975599197283
1,14,0.3578404335339009
1,15,0.3978235980242981
1,17,0.4681183858679953
1,18,0.41946720363827483
1,20,0.5445170689590528
1,22,0.7473902857892695
1,23,0.5815631443071577
1,26,0.5885844434611431
1,27,0.5025990461732023
1,30,0.3479736412761871
1,31,0.5363931712541603
1,32,0.4202763186948918
1,33,0.40011270777427105
1,34,0.4362737754062854
1,36,0.4016498088666085
1,37,0.405038294245447
1,38,0.5001661819633939
1,40,0.4898638838801472
1,42,0.7013581606705556
1,43,0.6198436994432546
1,45,0.5284063538465856
1,46,0.42807206295506944
1,47,0.42789716003405787
1,49,0.42234874398514327
1,51,0.5553823101942064
1,52,0.39688011768086473
1,53,0.3502161558401134
1,54,0.8567956986941699
1,56,0.4261407855375519
1,57,0.44061857687096245
1,58,0.8524346317490239
2,3,0.40199688685742113
2,4,0.42332968904682367
2,5,0.4262215996442504
2,8,0.368371578080143
2,9,0.3704104628287844
2,11,0.4336144112039952
2,12,0.3700628747930895
2,13,0.33799926715707906
2,18,0.3942038815473543
2,20,0.40325868090636935
2,22,0.4476414484705823
2,23,0.3412527007177308
2,26,0.3680649538044231
2,27,0.4618706075292757
2,53,0.38518561892985637
2,54,0.3946160571644815
2,57,0.4271884400401638
2,58,0.3590327359138007
3,4,0.5483852160641791
3,5,0.8391354160929994
3,6,0.722544844895697
3,7,0.8258686288687088
3,8,0.7458721171967776
3,9,0.6648352310741419
3,10,0.8131836161892573
3,11,0.5733123852533341
3,12,0.5795376269599005
3,13,0.40463498206338033
3,15,0.389843399965576
3,16,0.3836488191083509
3,17,0.5144225461544656
3,18,0.49281911958181934
3,20,0.6373069638813398
3,22,0.7638632788793743
3,23,0.5211996577976943
3,25,0.391875558418527
3,26,0.6401215170674727
3,27,0.47686182106640085
3,30,0.3074446765367994
3,31,0.46011229363045103
3,32,0.46426902017478505
3,33,0.3235593614031621
3,34,0.5143801092329909
3,36,0.44031290843535675
3,38,0.5242920888640443
3,40,0.5167057726052127
3,42,0.6523371807756972
3,43,0.6122098523187827
