i,j,w
0,18,0.32099901992433283
0,24,0.33616417048044
0,25,0.33241356158253893
0,27,0.385562339575723
0,31,0.3249684184675745
0,40,0.3696539509022603
0,50,0.3067216876845751
1,2,0.3165349412184936
1,3,0.4687177475810729
1,4,0.5657740444606486
1,5,0.7792562797932153
1,6,0.41350851230159197
1,7,0.5046097442196876
1,8,0.3373380745018713
1,9,0.663462212354777
1,10,0.35210852263152137
1,11,0.4548218872570755
1,12,0.48021775484096724
1,13,0.461673309130123
1,14,0.3670808574968467
1,17,0.5971235772811738
1,18,0.33370529775225394
1,22,0.5704482579644399
1,23,0.546546034421572
1,25,0.5256092978998484
1,26,0.4982996732925693
1,27,0.4561585446062588
1,30,0.46170513508523536
1,31,0.5358561807582719
1,32,0.5019514423588709
1,33,0.3206597986307321
1,34,0.5218083563671098
1,35,0.3358065914383245
1,36,0.4484524243824271
1,37,0.5229617516757911
1,38,0.5128981862081482
1,41,0.3309316552524709
1,42,0.653267953987604
1,44,0.48709598255476527
1,45,0.5130574307665285
1,46,0.4634803643174174
1,47,0.31250200195392003
1,49,0.3012782579373363
1,50,0.4115366661828692
1,51,0.5847320081377027
1,52,0.6015186133932613
1,53,0.504644284529769
1,54,0.4713365425977755
1,56,0.5130412666230357
1,57,0.3983107631246315
1,58,0.5056396479598431
1,59,0.3251255270148658
2,3,0.4404316210022526
2,4,0.3988449387778773
2,5,0.33091327032665613
2,6,0.3299783743247431
2,9,0.3079297238388829
2,11,0.39175565056965184
2,12,0.3524658380366076
2,14,0.30517055632448403
2,18,0.35397312331890185
2,20,0.3056363648415234
2,22,0.3842118892498834
2,23,0.3798870108044247
2,25,0.41259171010930523
2,27,0.45646262901489837
2,31,0.3490956866868193
2,32,0.4077487875104919
2,33,0.3206105786509009
2,34,0.43147699039026244
2,35,0.32728378325316254
2,36,0.40313221140658995
2,37,0.3404017445810285
2,38,0.4179652270063551
2,40,0.3163520437335275
2,42,0.33040987720437365
2,44,0.33976930051083526
2,45,0.3939971073709512
2,49,0.3042545467397296
2,51,0.3679032355554081
2,52,0.39157489644124405
2,54,0.4387211841713246
2,56,0.43008599083178956
2,58,0.4191306975933545
3,4,0.5529641610635293
3,5,0.41757490206708736
3,6,0.345394768831487
3,7,0.30861365323527734
3,8,0.32486024321933055
3,9,0.4647089018192604
3,11,0.4258667603596126
3,12,0.41473929754363703
3,14,0.45510106663108885
3,16,0.36225756869039727
3,17,0.5078415195169844
3,18,0.39066744082677135
3,20,0.36965950656389374
3,22,0.4570294960954266
3,23,0.4790353049052101
3,25,0.4070150657370673
3,27,0.5614378165857876
3,31,0.46123620545352845
3,32,0.4490211752069848
3,34,0.4605278789936224
3,35,0.345056165576211
3,36,0.36951723924846236
3,37,0.40869814330298315
3,38,0.44854521193448826
3,41,0.3319211964055639
3,42,0.32862618755693
3,44,0.4581204532945974
3,45,0.48559853579638906
3,46,0.4214313398786642
3,48,0.5540128272443888
3,49,0.36272010222706985
3,50,0.39577948102810956
3,51,0.4791686314252259
3,52,0.5270675836983751
3,54,0.7118028564405667
3,56,0.4762100755336935
3,57,0.43319740168113224
3,58,0.5972937719964708
4,5,0.5168002010160103
4,6,0.4963571949269157
4,7,0.4773235642909324
