i,j,w
0,7,0.4679139683412578
0,8,0.3704240550409592
0,10,0.368491959634342
0,12,0.3078123007588537
0,25,0.4318661593457013
0,27,0.32242493898637153
0,37,0.4277401537039267
0,46,0.41940365218420683
0,56,0.3053224956712475
0,57,0.3315490417662225
1,3,0.4234673468916506
1,4,0.34933155057524923
1,5,0.5244997073314833
1,6,0.38361385175430956
1,7,0.34358523915825906
1,8,0.5170331077540459
1,10,0.5175007152468282
1,12,0.38079145282147986
1,58,0.36650915193210065
2,3,0.4568972967194305
2,4,0.5472121899112243
2,5,0.46237294682781366
2,8,0.3309402147620815
2,9,0.3775393246031958
2,10,0.4183384384004645
2,11,0.6679482293801293
2,12,0.3515044960691036
2,13,0.44439962459509214
2,22,0.388293908229008
2,27,0.3395760433730218
2,53,0.3221649657078922
3,4,0.5025844313590583
3,5,0.4988663135799378
3,7,0.4354670692175638
3,8,0.5316280365241742
3,9,0.7867322675902964
3,10,0.7613129294532233
3,11,0.5321880460707805
3,12,0.3879972701580343
3,16,0.32449313362993315
3,22,0.32352222198922903
3,45,0.4227110437843025
3,46,0.34349911685755163
3,47,0.4659446991722529
3,58,0.3100238712056654
4,5,0.5778833339760496
4,8,0.5031341726820372
4,9,0.39651938587972246
4,10,0.5838963454082233
4,11,0.6484632762635048
4,12,0.40782182547327983
4,13,0.6438392679670802
4,16,0.522972004764016
4,22,0.37330985884746043
4,27,0.5257562311441792
4,47,0.3816307539832821
4,58,0.31199588853966653
5,6,0.34109881674893866
5,7,0.3264868018204406
5,8,0.7251514870126627
5,9,0.3498904593548329
5,10,0.5994164527158659
5,11,0.4210859916123506
5,12,0.33653968774236037
5,13,0.40067241014676575
5,18,0.31704166479668633
5,22,0.4564264675640658
5,27,0.3131037984675454
5,30,0.3281732850659838
5,42,0.33910966276996746
5,45,0.41496618725230566
5,47,0.4232058522727746
5,54,0.3748214683381248
5,58,0.49719712385672166
6,7,0.5490604675858176
6,8,0.4341869206841932
6,10,0.40231607061649066
6,19,0.383208512902042
6,23,0.356666557319071
6,25,0.4580834448913539
6,27,0.31823725761863025
6,32,0.3859374907152774
6,42,0.580474935177041
6,49,0.36103786482559036
6,51,0.3178215701781674
6,56,0.4448495199734431
7,8,0.3078521552754945
7,10,0.5644819973661204
7,25,0.4425490186346408
7,42,0.30597492159086226
7,46,0.3396933582353486
8,9,0.3842668998466941
8,10,0.6556495102298675
8,11,0.3966864196397661
8,12,0.44719479474978896
8,13,0.5051424916863306
8,16,0.31744656284745554
8,18,0.48311569244229163
8,20,0.39731953316886964
8,22,0.3688743943622946
8,23,0.3604853397467248
8,25,0.3810197236711703
8,27,0.4473131371463058
8,32,0.4583443196692412
8,34,0.39282536948170826
8,36,0.34086981210487627
8,38,0.3428834276466582
8,42,0.41836604445719405
8,44,0.3480301562838297
8,45,0.43177362116660584
8,46,0.3676584691408628
8,47,0.45577206155312033
8,50,0.3353497096437914
8,51,0.415043841560058
8,54,0.3544801179780724
8,56,0.42572385542493296
8,58,0.46400717228201005
9,10,0.524958854872607
9,11,0.42166756862558646
9,15,0.32646769556711575
9,16,0.30112302333177005
9,45,0.33272751242126636
9,47,0.3956960591888389
9,48,0.32867023573936804
10,11,0.4709307333981135
10,12,0.5945603003232873
10,13,0.32262630513854823
10,16,0.37821431332136124
10,18,0.3596312742971616
10,20,0.31125942181159005
10,22,0.3905801549827103
10,25,0.3959754265620512
10,27,0.3193608889974025
