i,j,w
0,1,0.7313613298832558
0,2,0.43673676687528484
0,3,0.4089382035450294
0,4,0.7190529939530276
0,5,0.5878968356535411
0,6,0.7570146801152555
0,7,0.7069358729046296
0,8,0.6207508304846494
0,9,0.4820048004704751
0,10,0.7101354956991386
0,11,0.49190426008164595
0,12,0.5866328832725326
0,13,0.5041519651036894
0,14,0.43961311433570877
0,15,0.42290964698228
0,16,0.5455863998060408
0,17,0.533334361082671
0,18,0.5605988676529361
0,19,0.4630704113322389
0,20,0.3947011448701736
0,21,0.45490629914962727
0,22,0.37107276116624877
0,23,0.4675584112528047
0,24,0.523165635585831
0,25,0.5176667047598684
0,27,0.6056834934198482
0,28,0.43279524925552754
0,30,0.3237105755447782
0,31,0.4270750394852104
0,32,0.6769913438341072
0,33,0.3479922817560796
0,34,0.6079179487336133
0,35,0.4544120521746939
0,36,0.6530152614509345
0,37,0.34497925111351957
0,38,0.6793190101267884
0,39,0.3820442594769732
0,40,0.5438831855450301
0,41,0.37339105713536963
0,42,0.5740586286590736
0,43,0.5171003106132643
0,44,0.47320318243225107
0,45,0.6648456467988887
0,46,0.7075494889297038
0,47,0.5954045379673805
0,48,0.6420384184456119
0,49,0.6075198914088994
0,50,0.4044872706664827
0,51,0.5993350877659195
0,52,0.6881426010658294
0,53,0.3924083927121429
0,54,0.6596498657355124
0,56,0.6229449103428506
0,57,0.3357009844988467
0,58,0.7500590294436106
0,59,0.5290586089597749
1,2,0.4846323369644886
1,3,0.5325727076815614
1,4,0.622895758120888
1,5,0.7142172392731517
1,6,0.7476254739892199
1,7,0.7595063735101554
1,8,0.7256561768430877
1,9,0.5567550512594497
1,10,0.8392869297542775
1,11,0.5603089823134461
1,12,0.6711481105041437
1,13,0.4809280586139073
1,14,0.44495768604565017
1,15,0.43334993526104104
1,16,0.5935849468310684
1,17,0.5622700584461678
1,18,0.6323015323673853
1,19,0.5739923945336848
1,20,0.47420063550222136
1,21,0.5021186062097648
1,22,0.4744814717914891
1,23,0.5267023752339074
1,24,0.42068687267064536
1,25,0.4420120104765794
1,26,0.5073862545535963
1,27,0.6621631454462679
1,28,0.46213362884242953
1,30,0.45525717012670075
1,31,0.5950758868650637
1,32,0.6328684631194832
1,33,0.49408125505057343
1,34,0.5149087819077616
1,35,0.501215870634322
1,36,0.6783880041007467
1,37,0.36743570282691396
1,38,0.6868263589758612
1,39,0.46003152222369786
1,40,0.6278447438236265
1,41,0.36512277477461497
1,42,0.7603223476330742
1,43,0.5978298104086893
1,44,0.4994889817894116
1,45,0.6485509774989698
1,46,0.7020974246167592
1,47,0.5669824693588651
