i,j,w
0,2,0.5272919889506279
0,3,0.35641805920333103
0,4,0.36019203159796037
0,9,0.5850024083543196
0,11,0.3136734603526257
0,27,0.3666629904951662
0,31,0.3261972298856728
0,32,0.43506315676362634
0,34,0.39399217788204954
0,36,0.4588285814771919
0,38,0.38003975825396985
0,40,0.3310642679087444
0,44,0.31413949885476017
0,45,0.3324157397953065
0,46,0.3345064190984747
0,56,0.39302939955555
1,4,0.3908283443335619
1,10,0.4279023594959851
1,18,0.317633544983538
1,20,0.42452242946311425
1,22,0.4431063539690518
1,25,0.3144842684142982
1,27,0.43290487796508603
1,36,0.3203356599769876
1,45,0.35636031373375193
1,47,0.3847920063437653
1,50,0.30499441313938086
1,51,0.49113592361452707
1,52,0.45656517033232
1,54,0.462229660798367
1,56,0.4937116396581742
1,57,0.39072321333560306
1,58,0.5371687955459403
2,3,0.3014686494973428
2,4,0.37328302728301815
2,9,0.4731266814214482
2,11,0.5367915454048484
2,27,0.3091879255722542
2,45,0.3414620583782782
3,5,0.37388664274289857
3,7,0.4181148413530037
3,9,0.36856823912299036
3,47,0.370026941075796
4,6,0.37778333854745866
4,7,0.33836783051050356
4,9,0.44538827243031054
4,11,0.318308158426558
4,27,0.6748887981142863
4,32,0.4812825380326717
4,34,0.38121455949310373
4,36,0.4343213009487628
4,38,0.41255918629235455
4,44,0.3765117784684648
4,46,0.4000428541938885
4,47,0.42297838533032756
4,49,0.41134176602767514
4,51,0.387815716706263
4,52,0.39248172057527964
4,54,0.33664807568585814
4,56,0.5175543973425142
4,57,0.3350398142301175
4,58,0.32735455938508606
5,7,0.31063918556639103
5,10,0.33240872255277976
5,20,0.4415843283216735
5,21,0.40374852054544497
5,24,0.35048729864059947
5,27,0.30473668934487724
5,32,0.38026420205326955
5,36,0.3825572030280885
5,44,0.4608591541750474
5,45,0.39760491517721186
5,46,0.49815126111426467
5,47,0.3413577785881468
5,51,0.3468299059293937
5,54,0.3910890550696572
6,10,0.389687798054183
6,16,0.44403006348029356
6,27,0.3668951666188565
6,32,0.415694926873278
6,34,0.3277841268136212
6,36,0.46030717642857255
6,39,0.35556495072436906
6,44,0.33368444228200905
6,45,0.33907577811926015
6,46,0.3835074857862333
6,47,0.3159039950577877
6,50,0.327484719741
6,51,0.3929857811142319
6,54,0.4122034705890764
6,57,0.31501980145828096
6,58,0.30443009176703867
7,9,0.4286044226205113
7,20,0.30146034409663836
7,25,0.30670037869691963
7,27,0.5009589488481035
7,32,0.43563089263049154
7,34,0.426699307675906
7,36,0.4346090922899726
7,38,0.3331697899789068
7,44,0.33800278120277005
7,46,0.3190416798373056
7,49,0.3159856436328434
7,54,0.3085426004801202
