i,j,w
0,1,0.7320131827972916
0,2,0.43522188650890403
0,3,0.7588757212531784
0,4,0.6809708007280721
0,5,0.7478997347141046
0,6,0.7307141347110144
0,7,0.759781761173748
0,8,0.7297986099429803
0,9,0.5710264666189435
0,10,0.7540388877344946
0,11,0.4970387922790045
0,12,0.5887176137898323
0,13,0.5313257856014654
0,14,0.32299168935432476
0,15,0.5595371731564213
0,16,0.4691959742492846
0,17,0.6206818020304604
0,18,0.5441824932344117
0,20,0.5945501872962325
0,22,0.7180844007858914
0,23,0.46339823381930084
0,26,0.6225808616263608
0,27,0.6162820239676582
0,29,0.43583545574565064
0,30,0.3187219895246432
0,31,0.5246251822586651
0,32,0.5545142987344354
0,33,0.425815888149338
0,34,0.6421473356187132
0,36,0.5756786640899615
0,37,0.5685816844940609
0,38,0.6367620331458569
0,40,0.5274262976507055
0,42,0.6751304477577132
0,43,0.669893171314939
0,44,0.44497927068189086
0,45,0.6180117015655855
0,46,0.5353675204853803
0,47,0.5508423800552528
0,48,0.3921040597869688
0,49,0.5675520280437101
0,50,0.3287675695418597
0,51,0.5978123493549272
0,52,0.4693894145408711
0,53,0.45426728432720337
0,54,0.7815446128780915
0,56,0.587530717240999
0,57,0.5539970387300701
0,58,0.7798727682318339
0,59,0.4991069738558846
1,2,0.48167128679252486
1,3,0.834271258655674
1,4,0.5612185866838374
1,5,0.9146412715310844
1,6,0.7734065903468688
1,7,0.8628871091762248
1,8,0.8465800655770648
1,9,0.6683240270198433
1,10,0.8926432367173112
1,11,0.6156899172354078
1,12,0.6129128645341622
1,13,0.5654566981997806
1,14,0.383028928385503
1,15,0.5234044278750887
1,16,0.5260779142978455
1,17,0.5492695931018762
1,18,0.553361548071585
1,20,0.5729856542884766
1,22,0.7869139428225705
1,23,0.5391179290731913
1,25,0.3477484727128542
1,26,0.6533471892935919
1,27,0.6232127577142055
1,29,0.4133946937484376
1,30,0.42819454575394544
1,31,0.5873413753105124
1,32,0.4553811959843586
1,33,0.5323588392527764
1,34,0.5885267998874025
1,35,0.3807386613970554
1,36,0.44135372891720465
1,37,0.5323069090036351
1,38,0.58806864381354
1,40,0.4884453100340737
1,42,0.81951459037605
1,43,0.730043306043321
1,44,0.32632184370491746
1,45,0.5819817125363883
1,46,0.47532078050430754
1,47,0.5536237157043307
1,48,0.3757512203615011
1,49,0.6036300790636047
1,51,0.6288470029283029
1,52,0.44357954640171665
1,53,0.4928019918468386
1,54,0.8454348442670432
1,56,0.5265545374497342
1,57,0.4617410460962501
1,58,0.8710383027123979
1,59,0.36682108748403375
2,3,0.5647402006711917
2,4,0.5418426547617681
2,5,0.4964000296937662
2,6,0.43484433211085954
2,7,0.4814056284075185
2,8,0.4563604171221246
2,9,0.5249451418843819
2,10,0.4082784009682561
2,11,0.5542691325164478
2,12,0.372416671305784
2,13,0.4386358812778565
2,18,0.48031314272855613
2,20,0.41890307634016943
2,22,0.579376205773973
2,23,0.4535267119220472
2,26,0.40523306920509167
2,27,0.6499487730063951
2,31,0.3488371417583114
2,32,0.3296497582540098
2,34,0.3765400215985904
2,36,0.3092204932045749
2,37,0.3202008936788402
2,38,0.34122471983786185
2,42,0.4069971405179378
2,43,0.3782579317250731
2,45,0.3531142283338331
2,46,0.3281046685655335
2,47,0.42573448178446277
2,49,0.528609700669337
2,51,0.4484393132581098
2,53,0.48513136017951347
2,54,0.540683666095136
2,56,0.35525885491663
2,57,0.42576884886820554
2,58,0.5104054284012675
3,4,0.6214673988554443
3,5,0.8741913322729522
3,6,0.7961293885657845
3,7,0.8869668362802807
3,8,0.8163206109371038
3,9,0.7348817902739756
3,10,0.860445476088796
3,11,0.6591219429896
3,12,0.594981966741324
3,13,0.5356407166559405
3,15,0.5547633010350616
3,16,0.4879843441873916
3,17,0.6006611544494486
3,18,0.6504029842408505
3,20,0.6831557805384506
3,22,0.8232442378258906
3,23,0.5428201532807404
3,25,0.4750370380919486
3,26,0.679443729654168
3,27,0.6276593082297198
3,29,0.40143066175041936
3,30,0.3905175752736084
3,31,0.5145420601576074
3,32,0.5644858634609669
3,33,0.4203994640372159
3,34,0.6604934517650679
3,35,0.312481826313032
3,36,0.5530984085171169
3,37,0.4411225068295241
3,38,0.6600044341644276
3,40,0.5238759122727388
3,42,0.7567411646131478
3,43,0.7281773344461128
3,44,0.47531358574319216
3,45,0.7090762116876855
3,46,0.5344545372269315
3,47,0.6459595714595906
3,48,0.4616466037486169
3,49,0.7312236998386069
3,51,0.6591174124672079
3,52,0.390114388853416
3,53,0.5728085239807411
3,54,0.913105208914099
3,56,0.595565149314073
3,57,0.5802294409052059
3,58,0.9177373583914221
3,59,0.5249728377080508
4,5,0.5900843540573892
4,6,0.6350766756779829
4,7,0.6304316622480951
4,8,0.6214040691360062
4,9,0.5647471300654
4,10,0.5952605106894643
4,11,0.5449957594675663
4,12,0.5885405092934961
4,13,0.516033167549751
4,14,0.3037669700040391
4,15,0.5024300929729154
4,16,0.31297518223743376
4,17,0.4972507464183683
4,18,0.5178460900756405
4,20,0.5437193461919214
4,22,0.5626719669655933
4,23,0.5091482240338199
4,26,0.37252920369515163
4,27,0.7019293363878948
4,29,0.32987210902415176
4,30,0.40156968479696603
4,31,0.4589140942218282
4,32,0.4556734363694844
4,33,0.3664794646570453
4,34,0.5106186051529554
4,36,0.5203070401613673
4,37,0.4576568649800241
4,38,0.49102061230693456
4,40,0.41206695112180264
4,42,0.6334862617990751
4,43,0.52067971276903
4,44,0.340826662890445
4,45,0.5117229748191291
4,46,0.5191206545223083
4,47,0.5406386654822151
4,48,0.3854852939332409
4,49,0.49440564759499495
4,51,0.5770040962306684
4,52,0.37607565163321216
4,53,0.5204702406038331
4,54,0.597562916833583
4,56,0.5023712888971885
4,57,0.5221804511439776
4,58,0.6016588476553582
4,59,0.40242345075795843
5,6,0.7752050761544719
5,7,0.879876708762592
5,8,0.8862961187074521
5,9,0.6875601587440128
5,10,0.8804634475607576
5,11,0.6364335291628677
5,12,0.6073877430722653
5,13,0.5054289111838234
5,14,0.32206984084235674
5,15,0.5046214746746854
5,16,0.4335045357208337
5,17,0.520681250387442
5,18,0.6078833339906446
5,20,0.6339499015574326
5,22,0.8121481537942431
5,23,0.6000402908516002
5,25,0.3347946114397124
5,26,0.6723554161656448
5,27,0.6443720035759138
