i,j,w
0,1,0.5562690498441483
0,2,0.3120647557098382
0,3,0.5940807865871709
0,4,0.5331429276791312
0,5,0.5476644649531442
0,6,0.36614576393510384
0,7,0.43976398715051296
0,8,0.5117328498735669
0,9,0.7186485582871519
0,10,0.683679792102049
0,11,0.5013668497493508
0,12,0.3418815829365008
0,13,0.37319480356347595
0,14,0.32464592863942116
0,16,0.36558347070194974
0,17,0.3780816667429868
0,18,0.39534414118523253
0,20,0.3074336370936294
0,21,0.33991285830857165
0,22,0.4063134967864939
0,23,0.4166621381397277
0,25,0.437882806349807
0,27,0.4233440025987783
0,34,0.3503261376705393
0,37,0.35677847901542215
0,39,0.32358400484079647
0,42,0.4344073184474072
0,43,0.35647251697411536
0,46,0.3012552018093164
0,51,0.30216819984987026
0,52,0.3798584110387475
0,54,0.5196399149288015
0,56,0.37170238320637106
0,58,0.43648421325010334
0,59,0.32948341432783307
1,2,0.34212638245811333
1,3,0.6783130772944613
1,4,0.45434142975007685
1,5,0.7635349917400863
1,6,0.415432113621058
1,7,0.6414488607046918
1,8,0.7548580370834592
1,9,0.5796097840900126
1,10,0.7695142484654746
1,11,0.6403436085828692
1,12,0.3537423593727678
1,13,0.3312667738425818
1,14,0.4426231526537672
1,17,0.3405901900831721
1,18,0.3107279801476023
1,20,0.3186409918102808
1,22,0.4523903926672807
1,23,0.3032089102853759
1,25,0.474644153375455
1,27,0.3473565396080965
1,31,0.3236857327014107
1,42,0.5139719485907752
1,52,0.313864448617367
1,54,0.5275611124920316
1,58,0.5569867625482566
2,3,0.4192511994488472
2,7,0.38379190330558527
2,8,0.3040993019754539
2,10,0.38256355614233517
2,11,0.5822221357849872
2,16,0.3107998035879451
2,25,0.3745947417893381
2,27,0.30512827329246484
2,54,0.3034434858449229
2,58,0.3022012918407707
3,4,0.388644405900322
3,5,0.5492520966647408
3,7,0.580754066928545
3,8,0.554276738385502
3,9,0.5859158741707006
3,10,0.624086927314276
3,11,0.5710036678636758
3,14,0.5223789029424197
3,16,0.3277245921023732
3,22,0.5978790348997931
3,27,0.3926114005545312
3,31,0.3144907120855034
3,42,0.42892057811955037
3,54,0.39561115919037587
3,58,0.3616234031727903
4,5,0.41295305392288667
4,6,0.6816761993072707
4,7,0.4907362110405077
4,8,0.5659016299920471
4,9,0.30121233125447106
4,10,0.5969859851671014
