i,j,w
0,1,0.37727015156416305
0,4,0.5195397146451833
0,5,0.3012382424802808
0,6,0.42130462034856836
0,7,0.40623876909265316
0,8,0.4248401235043126
0,10,0.3607525032302425
0,12,0.40879584983419776
0,13,0.4110704176243311
0,15,0.3574788265775874
0,20,0.45049733749974635
0,22,0.40307004676568536
0,27,0.4789024011639586
0,30,0.30415458375208204
0,31,0.3918513733573959
0,32,0.36625772319866756
0,33,0.306230938336506
0,34,0.3764686069721875
0,35,0.34866095988192275
0,36,0.4372612573909182
0,37,0.3758859114668593
0,38,0.3972064060524462
0,42,0.3954065769950959
0,43,0.43988425531408876
0,44,0.3622339119037915
0,46,0.30278288221841715
0,50,0.3111942345496174
0,51,0.3838911961734074
0,52,0.4088684499331861
0,54,0.4274083531841627
0,57,0.36769732545954403
0,58,0.4037664891208421
1,3,0.4180607744729269
1,4,0.43634685883335456
1,5,0.6936119319551725
1,6,0.6108036963923165
1,7,0.633134336358536
1,8,0.5533116072261994
1,10,0.5655731880285688
1,11,0.3773977990809893
1,12,0.6834383694285341
1,13,0.3973193055022526
1,15,0.47183197621344614
1,17,0.41040863354831286
1,18,0.49606789849770044
1,20,0.5496322960274784
1,21,0.4121689362146661
1,22,0.3799890415287875
1,23,0.48489331487463705
1,24,0.36658078293262164
1,25,0.593579294731535
1,26,0.4217970433930227
1,27,0.5330547320647285
1,28,0.3011959872038432
1,30,0.44763130278866575
1,31,0.4440905693140396
1,32,0.5182265911956153
1,33,0.32927641707748845
1,34,0.5344776698631518
1,35,0.5532074650890608
1,36,0.5887513206465598
1,37,0.4346048494891678
1,38,0.5605411355394558
1,40,0.33603212820046885
1,42,0.5583698034306008
1,43,0.47287063824057973
1,44,0.5115042108806553
1,45,0.424575928075055
1,46,0.41684349139222465
1,47,0.3370622776314426
1,48,0.430557199018078
1,50,0.5720253580428563
1,51,0.5070223836809855
1,52,0.3470566450071824
1,53,0.4334213851370754
1,54,0.7231291387808612
1,56,0.32932028955864895
1,57,0.5207119148528687
1,58,0.7030595985477874
1,59,0.3509650224435018
2,7,0.3949908106144992
2,10,0.43856974287483474
2,13,0.3875890773320342
2,25,0.34458068727362834
2,32,0.3067042821706671
2,38,0.32392788003460454
2,56,0.38173342773929475
2,57,0.31111979805322865
3,5,0.35983605677736147
3,7,0.53468705017691
3,9,0.35875850521036634
3,10,0.49895055526778653
3,15,0.3532800959254686
3,18,0.3582926076036419
3,20,0.35928032818316624
3,22,0.31841699354416436
3,25,0.42344076837897265
3,32,0.30141031483222985
3,35,0.3071628536423096
3,36,0.33861998835886536
3,42,0.388964309534132
3,54,0.4048429947502672
3,58,0.44895075654922784
4,5,0.4339558685557665
4,6,0.5772696848062743
4,7,0.44222713523727325
4,8,0.5067555524608064
4,10,0.3046605151420701
4,12,0.5292561593588376
4,13,0.4942602614523022
4,14,0.31480064290630516
4,15,0.46433538601619706
4,17,0.3264543858776745
4,20,0.48292104969657074
4,22,0.5503958210954437
4,23,0.31633530360419776
4,25,0.3446937601353379
4,27,0.6574027383717724
4,31,0.38408435077976477
4,32,0.5127738236655968
4,33,0.3326969688085459
4,34,0.5735775287440186
4,36,0.5063857161560285
4,37,0.3876963283456129
4,38,0.5437555076252596
4,42,0.4894500163068979
4,43,0.33061843153976817
4,44,0.4667374395737476
4,46,0.5557969827640963
4,47,0.4688489420088321
4,48,0.36743124918561265
4,49,0.34219797867415747
4,50,0.5342772565120673
4,51,0.4478233988631095
4,52,0.5353309981581946
4,53,0.3310836888353103
4,54,0.6588257304634932
4,56,0.413760234355445
4,57,0.4038974174960972
4,58,0.57967846220298
5,6,0.5054020477647674
5,7,0.48219306880454593
5,8,0.3495438709428863
5,10,0.47706325201657174
5,12,0.5502435683827133
5,14,0.3708890694630988
5,15,0.3781206796299583
5,18,0.37428866536828403
5,20,0.38915558710161646
5,22,0.4001417099318752
5,23,0.4729395600165396
5,25,0.461714423761952
5,26,0.4771231692077354
5,27,0.45951839331389144
5,30,0.46520493115977696
5,31,0.36435660352972865
5,32,0.42702514201533287
5,34,0.3894465556142359
5,35,0.42254244677243075
5,36,0.49712845726617355
5,37,0.38291744350665935
5,38,0.5155834970226976
5,40,0.30984143558248717
5,42,0.46767598697852986
5,43,0.3140042413698408
5,44,0.3916178186750705
5,45,0.3033171679064046
5,46,0.34503880853985214
5,47,0.3381100042081259
5,50,0.5027872021308192
5,51,0.3849227411087735
5,52,0.36579633571012676
5,53,0.32271982854399245
5,54,0.5368957593838282
5,57,0.300469994992857
5,58,0.5692381094146783
6,7,0.4494764354867418
6,8,0.6480688224184136
6,10,0.5049811792758033
6,12,0.7950770780914092
6,13,0.5767213421124767
6,14,0.3100169971911322
6,15,0.6076931735116657
6,16,0.3141731572146559
6,17,0.5760199175655334
6,18,0.4502425812418369
6,20,0.6163444311840526
6,21,0.37831974966797655
6,23,0.31787201445270746
6,25,0.3391369462643649
6,26,0.3061758655624072
6,27,0.7140836376739707
6,28,0.4382223889540523
6,29,0.37323533963857364
6,30,0.35005147871847164
6,31,0.4911299873084872
6,32,0.6167493451053996
6,33,0.47893188929487257
6,34,0.5877275446175578
6,35,0.4313797327511521
6,36,0.6928469375701286
6,37,0.5190334890799738
6,38,0.6447888646855021
6,40,0.3123012592845279
6,42,0.6292219043987692
6,43,0.4176564071649436
6,44,0.6161480004634956
6,45,0.54195611279313
6,46,0.6965635419244538
6,47,0.5877575354679202
6,48,0.6568331066837942
6,49,0.472186280017341
6,50,0.5926206354784089
6,51,0.6616384984639001
6,52,0.5351545813204703
6,53,0.30031833923665396
6,54,0.6648778955991599
6,56,0.5034220148180854
6,57,0.5755975840368142
6,58,0.5699664392655583
6,59,0.5723171452293939
7,8,0.351661603889237
7,9,0.3903728560470885
7,10,0.8690719898474284
7,12,0.49733044446750996
7,15,0.49049997737577455
7,16,0.34763393361462364
7,18,0.3986460306693064
7,20,0.4825228491219375
7,21,0.4105204753920021
7,22,0.4438902510692264
7,23,0.4706826752028153
7,24,0.30924170222042263
7,25,0.6871338043831458
7,26,0.38999790745375024
7,27,0.41710844914880063
7,30,0.32449748712799864
7,31,0.4039187893113229
7,35,0.4613949230973164
7,36,0.35446827449587903
7,37,0.3480979386574781
