i,j,w
0,1,0.5393539826904539
0,2,0.4187416265398728
0,3,0.563715587243579
0,4,0.5592693819158628
0,7,0.4484443260501363
0,8,0.33431026267059133
0,9,0.3614948020027119
0,10,0.5602801484922022
0,11,0.5031763992833764
0,12,0.31291816981970566
0,13,0.42584701860179325
0,14,0.377109731776257
0,16,0.39697768821146884
0,18,0.3817060833167344
0,20,0.4267514815969309
0,25,0.3867629488928729
0,27,0.6366559125222183
0,28,0.32896968749411243
0,43,0.32172340930889165
0,50,0.32674682510516817
1,2,0.5426123827360242
1,3,0.43806516961928005
1,4,0.49516044831602624
1,5,0.5471651430094773
1,7,0.48440972965987045
1,8,0.6659740190549771
1,9,0.43200167963010316
1,10,0.7300587508065566
1,11,0.5805668526432042
1,12,0.34124426170253513
1,13,0.5400170520408175
1,14,0.35449289546492896
1,16,0.5378098640276946
1,18,0.4496026166428431
1,20,0.6083552103363837
1,22,0.5190002570928192
1,23,0.40290001239228795
1,27,0.511315811172408
1,28,0.4104242471154296
1,40,0.3109999565791526
1,52,0.4554388622987543
1,55,0.36554728607824166
2,3,0.47208914931714213
2,4,0.37570567268016936
2,5,0.5725819924324055
2,7,0.3680299138108479
2,8,0.38202345450020214
2,9,0.41824817598838987
2,10,0.4822404062051945
2,11,0.7820678623890157
2,13,0.62371464755027
2,14,0.39280759050844294
2,16,0.349913255719027
2,18,0.31330154092461243
2,20,0.3614317812185439
2,22,0.40462049763584
2,23,0.32290355085509037
2,27,0.482867552066657
2,52,0.39670730553432665
3,4,0.4097085907114786
3,5,0.3885947369447653
3,7,0.5813700790748072
3,9,0.4069830654045346
3,10,0.45092838523235246
3,11,0.6161536424722015
3,13,0.5755642489977324
3,23,0.3870470303787112
3,27,0.4504545846188021
3,40,0.32608451442288544
3,50,0.36363741509867836
3,51,0.38843608690095427
4,5,0.34603247265172066
4,6,0.39508127840100365
4,7,0.44751795683183315
4,8,0.39683542956317713
4,10,0.5789712657907506
4,11,0.4851204044834857
4,12,0.48332637060442174
4,13,0.5040896886326156
4,16,0.6698127729734171
4,18,0.3130990110863813
4,20,0.380262597820703
4,22,0.31708899913237504
4,27,0.6548138202115402
4,39,0.35416011391518243
4,43,0.45446783060555723
4,51,0.36676099509282273
4,52,0.3202340486296169
4,54,0.31932002781634616
4,55,0.3109550068213845
5,7,0.3885988628111123
5,8,0.34821925163803225
5,9,0.5017133377363795
5,10,0.4838236151453274
5,11,0.488776843848637
5,13,0.48974760169080916
5,14,0.30636161774127363
5,16,0.4027463475279361
5,20,0.38611487935857347
5,22,0.46323292601477445
5,23,0.4395506676659418
5,27,0.3695712234474698
5,45,0.34090799551719436
5,50,0.3658542177222992
5,51,0.3991415806332695
5,52,0.3886800328451875
5,54,0.31374479325732485
5,56,0.3028824025494923
5,57,0.3928922283136329
6,7,0.3067017983461088
6,10,0.3571262934898367
6,12,0.345594175174752
6,16,0.3856316779399439
6,17,0.3130609417049581
6,19,0.4597435333394815
6,21,0.4073217153106064
6,24,0.3415697354082666
6,25,0.3111206067571983
6,26,0.31826299272917535
6,30,0.3468514768631823
6,31,0.4176145653489637
6,32,0.3239293632547448
6,36,0.33598935610978203
6,39,0.43396638204447147
6,41,0.3275126760446545
6,43,0.35982036442062976
6,46,0.3849493542824838
6,48,0.34781830534945674
6,50,0.39589083948447157
6,51,0.4701328151837894
6,52,0.38219328636406
6,55,0.34761907065098374
6,56,0.3511458985581085
6,57,0.3346487116142261
6,59,0.3341121048038619
7,8,0.4842171059504525
7,9,0.40820919140267764
7,10,0.7936775228376637
7,11,0.5184291688235586
7,13,0.4305073070727362
7,16,0.33841492938657436
7,18,0.4307092710273528
7,19,0.3728790045523635
7,20,0.47516767827919076
7,21,0.49774369063272317
7,22,0.3301442620989521
7,27,0.36156364439430183
7,43,0.44614341576528177
7,51,0.40614200907339454
7,52,0.4528804446238283
8,9,0.34863235201822296
8,10,0.6511998470572565
8,11,0.4946716468677709
8,13,0.312747965321324
8,16,0.44956098457396093
8,18,0.49994777902347587
8,20,0.6153892984413948
8,22,0.4502434182750077
8,23,0.47109844300839393
8,27,0.4421306692247185
8,42,0.35056643967396084
8,52,0.45025476952322113
8,55,0.47227652692163813
8,56,0.3437240462158205
8,57,0.3546462756271676
9,10,0.42400456857234936
9,11,0.31309555140112794
9,13,0.3648667190909661
9,16,0.337007946782959
9,21,0.41325595080442046
9,22,0.36590010844513676
9,23,0.37275873244310176
9,27,0.5002892538015727
9,49,0.337857031139179
9,50,0.35113400128317274
9,51,0.4913241983696995
9,52,0.30745131965545
9,53,0.407775479455574
9,54,0.3567522213220144
9,58,0.3242067703311886
10,11,0.5486216743338167
10,12,0.3734114494920883
10,13,0.47504029894627675
10,14,0.32017000732268386
10,16,0.5740449767201458
10,18,0.4939240035392784
10,19,0.3453504955209497
10,20,0.6260034958980414
10,21,0.4262797569654051
10,22,0.42937980953637034
10,23,0.4303579817308169
10,27,0.43734123588437224
