i,j,w
0,1,0.564573011488657
0,2,0.5227369917643526
0,3,0.6571881388986937
0,4,0.6104558050847554
0,5,0.39800076051081734
0,7,0.5128690554582568
0,8,0.40429954801638307
0,9,0.39765213935189553
0,10,0.6132348218894433
0,11,0.5643209357821094
0,12,0.3651587903812662
0,13,0.47235124183579835
0,14,0.49779318686578206
0,16,0.42941092138915193
0,18,0.3873477381572146
0,20,0.4125690318759753
0,22,0.3574014155569622
0,23,0.39363601394732917
0,25,0.4140671766988306
0,27,0.6083367284102432
0,28,0.4632701426393501
0,43,0.40644898197315416
0,52,0.30403914977602026
1,2,0.5568827236694983
1,3,0.47715986801580806
1,4,0.5195721667345433
1,5,0.6141877017840983
1,7,0.5982819886287285
1,8,0.6700628063511483
1,9,0.4958624253367281
1,10,0.7372308101042654
1,11,0.600272314936401
1,12,0.36372497937887255
1,13,0.4989203732657035
1,14,0.4192430094253095
1,16,0.47423536984779247
1,18,0.34043935834478695
1,20,0.4556925577402782
1,22,0.5691379977594953
1,23,0.3406477367827879
1,27,0.5256076943293319
1,28,0.5039114413079769
1,52,0.32717565874940996
2,3,0.5877768744779883
2,4,0.4836648282381541
2,5,0.6209436392390114
2,7,0.47613320603902304
2,8,0.42256283363263386
2,9,0.49545513233326915
2,10,0.5378496718604201
2,11,0.8104555320467873
2,13,0.6734609235907719
2,14,0.45022745481464305
2,16,0.38618678297196185
2,18,0.3130918065628662
2,20,0.37512344057780134
2,22,0.4705093925632151
2,23,0.336994600645245
2,27,0.5798549300149052
2,43,0.31784578388297413
2,52,0.30803732289712504
3,4,0.5141759354986737
3,5,0.48469528104265547
3,7,0.6087195737532654
3,8,0.3706059923055714
3,9,0.4480820231427322
3,10,0.5129483519351631
3,11,0.6926880343083286
3,13,0.6368237924651068
3,16,0.3506190142665104
3,18,0.3167149173947255
3,20,0.33492628717952505
3,22,0.38202698510843536
3,23,0.4260599572839933
3,25,0.3096666379222322
3,26,0.31893796227501503
3,27,0.5107330579170066
3,43,0.38891183824918435
3,45,0.3003224398956193
3,50,0.39424167179976644
4,5,0.4374807108743155
4,6,0.4388023840172407
4,7,0.5482114521163587
4,8,0.46290791014589594
4,9,0.3589337679084365
4,10,0.6259702121992488
4,11,0.5626617574085707
4,12,0.5078711918762462
4,13,0.553041959027754
4,16,0.6831110046811512
4,18,0.41692435227738706
4,20,0.4861409684050415
4,22,0.45899854421212083
4,23,0.38028410372059995
4,25,0.3647097073957664
4,27,0.6750451548882854
4,30,0.3216666632767371
4,39,0.35249157150758453
4,43,0.46225840821440645
4,52,0.378904376579227
5,6,0.3529807178543598
5,7,0.5720284848031946
5,8,0.41755858300519105
5,9,0.6401466025007598
5,10,0.598035317752871
5,11,0.5509028124867006
5,13,0.47788220107855073
5,14,0.3911140167770708
5,16,0.43376442867427417
5,20,0.3150470990980879
5,22,0.5631658606176186
5,23,0.40970514572124506
5,27,0.4418047037852678
5,42,0.33033703339168735
5,45,0.3114002291130456
5,51,0.30573778089457415
5,57,0.31931956352010876
6,7,0.3585093884084969
6,8,0.31264827269142453
6,10,0.4175323444629502
6,12,0.40926636212660056
6,16,0.42316283185521164
6,17,0.3356170035745771
6,19,0.3605397498787
6,20,0.3340469357349493
6,21,0.3979638704055684
6,25,0.3804041118958496
6,30,0.337092882485792
6,31,0.41294678781297306
6,32,0.3081591811427856
6,33,0.32574827336400675
6,34,0.3436097037116562
6,36,0.3119130481529868
6,39,0.4033156736381125
6,41,0.33190886630651867
6,42,0.30722315324393135
6,43,0.37193297373618506
6,44,0.33390772978141703
6,45,0.30967884572506105
6,46,0.30460752033258404
6,50,0.31708754912696985
6,51,0.3935066775613059
6,56,0.3349647467122503
6,57,0.3142188406687826
7,8,0.5843728844897308
7,9,0.43461300063962643
7,10,0.8221454738633343
7,11,0.5983748109853785
7,13,0.44179420979526285
7,16,0.40921123784547
7,18,0.4286825157267156
7,19,0.342569037899855
7,20,0.488641658646592
7,21,0.40544063364596133
7,22,0.5048490303402177
7,23,0.3805147340366074
7,27,0.41012694806268246
7,43,0.4862929141904494
7,45,0.36628271166801324
7,52,0.4324402247174252
8,9,0.43782441279072326
8,10,0.6899128284051796
8,11,0.531821591126626
8,13,0.3408874519133167
8,16,0.46879944739832874
8,18,0.4361541072999534
8,20,0.49306463543528767
8,22,0.5245943545931582
8,23,0.45848107365774765
8,27,0.46845908950445675
8,42,0.4167900278392975
8,43,0.3451009510791678
8,52,0.4207483926885596
8,55,0.45973339007933006
9,10,0.5049095364084248
9,11,0.4043706071246332
9,13,0.4169922966693665
9,14,0.3247682728450488
9,16,0.3994910185138932
9,17,0.3239063375424277
9,21,0.3692965784858385
9,22,0.5010613897842181
9,23,0.4313504858644605
9,27,0.5055345022779453
9,31,0.38373604546375123
9,44,0.31598989709982017
9,45,0.39164015171303784
9,48,0.31330465331512797
9,50,0.38673712281281397
9,51,0.3592186088820303
9,53,0.40158241747971896
9,54,0.3805363701539216
9,58,0.34428996994070576
10,11,0.5912647097281382
10,12,0.38603057811793
10,13,0.4619092170675225
10,14,0.4600028876560433
10,16,0.5602758927797694
10,18,0.3768032361117886
10,20,0.45004781845904224
10,21,0.3405374701572934
10,22,0.5630740536968856
10,23,0.42944278816880066
10,27,0.4339631262516834
10,28,0.36928801954067564
10,42,0.3974581575394787
10,43,0.44692663890837075
10,52,0.4668303556846513
10,55,0.3461212416009128
11,13,0.7013193563056126
11,14,0.45078102311533225
11,16,0.4354664385156799
11,18,0.3976311642477731
