i,j,w
0,1,0.6210872649491114
0,2,0.4448614938215787
0,3,0.7214030439913167
0,4,0.7433435690678601
0,5,0.4698882980621623
0,6,0.6389179259778047
0,7,0.6071296228662451
0,8,0.544617387061594
0,9,0.6677448545938807
0,10,0.672936709731762
0,11,0.7311273011580439
0,12,0.6208180294359419
0,13,0.6518996920889665
0,14,0.4176380108351444
0,15,0.6755669853583529
0,16,0.39224731904455523
0,17,0.5247704252216269
0,18,0.5838433798243547
0,19,0.3870262701727945
0,20,0.4403738978272752
0,21,0.44175567986602415
0,22,0.3544214798592686
0,23,0.6885614863003177
0,24,0.46005367322719515
0,25,0.3600746251534691
0,26,0.4993925866207152
0,27,0.6802523343727177
0,28,0.36298424594746725
0,29,0.3881807468581222
0,30,0.4410628311529405
0,31,0.3514523825186379
0,32,0.6349294110998853
0,33,0.578090266400839
0,34,0.701934008192627
0,35,0.3349243065911262
0,36,0.6817386391482991
0,37,0.4946547768411847
0,38,0.6667638527108631
0,39,0.5405172159654456
0,40,0.4138652648815315
0,41,0.3285251822020018
0,42,0.5768545210323601
0,43,0.34815848839453895
0,44,0.5658540193804441
0,45,0.6984637511491345
0,46,0.6409562527506873
0,47,0.5677988482951752
0,48,0.5814926750793389
0,49,0.6416495579697762
0,50,0.4502614180569735
0,51,0.7221743557442496
0,52,0.3186727291172096
0,53,0.47341202400947807
0,54,0.6244173701170314
0,56,0.5804883751052683
0,57,0.4248692834135129
0,58,0.6072410372150501
0,59,0.652264243966049
1,2,0.644047799072521
1,3,0.6895313704786541
1,4,0.5843618020463117
1,5,0.6265505956810429
1,6,0.5402410434679525
1,7,0.6261420011540666
1,8,0.8038682048517324
1,9,0.6960115795400948
1,10,0.805106712408641
1,11,0.6712850144335656
1,12,0.5764782807713908
1,13,0.6052701996335501
1,14,0.3202177885620547
1,15,0.5506409950478939
1,16,0.5053292171045036
1,17,0.4241283553247528
1,18,0.49788637103806077
1,19,0.39945892002869754
1,20,0.47958973187769915
1,21,0.526334497013141
1,22,0.4194724710047457
1,23,0.6349804860476193
1,24,0.4808747706603299
1,25,0.5155629773094629
1,26,0.5886869744620229
1,27,0.6481905765909528
1,28,0.37106789182263006
1,29,0.39690869069873747
1,30,0.43978106635027087
1,32,0.521362899982088
1,33,0.46653688068060845
1,34,0.501612627868717
1,36,0.4654990035783798
1,37,0.5421117699626905
1,38,0.5351715019246144
1,39,0.5562142106707794
1,40,0.39599193417192174
1,42,0.598472275463023
1,44,0.44468442183084184
1,45,0.6210710800398889
1,46,0.4665647942218214
1,47,0.32735735165867597
1,48,0.4757877522787446
1,49,0.5105706122174953
1,50,0.3106607662204729
1,51,0.5172794456474178
1,52,0.4011128518448205
1,53,0.5509444186394294
1,54,0.7892461403977032
1,55,0.4178247895661024
1,56,0.39811161391913963
1,57,0.38386051825777107
1,58,0.7872747851119823
1,59,0.5896962014001549
2,3,0.6543402551082017
2,4,0.5258740200881923
2,5,0.3991457874695165
2,6,0.4677170311669734
2,7,0.5150837827340321
2,8,0.5433313375595108
2,9,0.6203045698641894
2,10,0.7278268368838694
2,11,0.6327460986527276
2,12,0.5441092771186633
2,13,0.5460872358739833
2,14,0.34005457680417567
2,15,0.6489546503601668
2,16,0.41257420493378505
2,17,0.5428090581858613
2,18,0.5281578444964423
2,19,0.41887308981779525
2,20,0.5148459960334429
2,21,0.39367687817966107
2,22,0.446182838147193
2,23,0.5843536604756793
2,24,0.48204769600124137
2,25,0.38875052431984275
2,26,0.49699082610068573
2,27,0.6183799199687278
2,28,0.4623768348578345
2,29,0.33103070230403187
2,30,0.4326509727969902
2,32,0.5925988064934719
2,33,0.5586689865772497
2,34,0.5455513524489466
2,35,0.3589828122478184
2,36,0.5333354765074332
2,37,0.3977907543577854
2,38,0.5647214305323015
2,39,0.46672559533167934
2,42,0.48185459980622986
2,43,0.3725180255549951
2,44,0.5463694210352067
2,45,0.6247673663468079
2,46,0.535015385335506
2,47,0.3724296367954656
2,48,0.6140286484453755
2,49,0.6528976192385856
2,50,0.33612239257004145
2,51,0.505186413972116
2,52,0.3870792795847812
2,53,0.5362119951405371
2,54,0.6549294660712852
2,56,0.3930731772292494
2,57,0.44573430338093695
2,58,0.6318506843121613
2,59,0.6215425025691781
3,4,0.6464783526770699
3,5,0.505491474909339
3,6,0.546774327927715
3,7,0.5428431206319264
3,8,0.6346142654779849
3,9,0.8328218404085129
3,10,0.8346871562152285
3,11,0.7624194380372523
3,12,0.5963857592455503
3,13,0.6355964986829766
3,14,0.43476066695239834
3,15,0.7948297478821571
3,16,0.5032859761253656
3,17,0.5592634296219249
3,18,0.5985649020760263
3,19,0.4006718310503808
