i,j,w
0,1,0.5200950493565041
0,2,0.34409781515138826
0,3,0.42458629685776933
0,4,0.43970922317069294
0,5,0.47861770699743
0,6,0.3812425846354589
0,7,0.5332584437187201
0,8,0.4833549937580461
0,9,0.3248399291980329
0,10,0.5532569554028055
0,11,0.4713650463824678
0,13,0.49431996616391616
0,14,0.428996261560217
0,15,0.3813295448530745
0,16,0.45775961894849226
0,21,0.38793733815126086
0,22,0.4319892327932185
0,23,0.30148084765509897
0,25,0.3124186923905096
0,27,0.4134797003166884
0,34,0.3803089584815776
0,42,0.35309693476976195
0,46,0.3357613832757938
0,47,0.33458540287524297
0,51,0.43771996506936955
0,52,0.3377749239884922
0,54,0.35911475285381184
1,3,0.5184155427286269
1,4,0.403241674092226
1,5,0.4888580226550572
1,6,0.33930510370566347
1,8,0.4494938676741794
1,9,0.4032632777364345
1,10,0.43131775051406956
1,11,0.4040593998759279
1,12,0.30124001512733456
1,13,0.37311184299260486
1,14,0.4595762233455913
1,16,0.43978744911952267
1,22,0.31175679712154164
1,27,0.32858245168652533
1,34,0.31887945474569857
1,46,0.381446467143143
1,51,0.3663850416999748
1,52,0.36229930801264054
1,54,0.39658726797284166
2,3,0.3928030641160716
2,4,0.7481773393720779
2,5,0.5462173763298069
2,6,0.3957354780240483
2,7,0.3806531895795803
2,8,0.39625389307725795
2,10,0.4040702589748337
2,11,0.6944871864623491
2,12,0.3910007685780057
2,13,0.7260716905940784
2,14,0.5333690450188432
2,16,0.37244175622426845
2,18,0.4281778605775543
2,20,0.35073686535466303
2,22,0.34876265926755373
2,24,0.38955917227496056
2,25,0.3167042812442254
2,27,0.6418878011672123
2,34,0.3388676183181563
2,38,0.3575601089343332
2,47,0.5294219631861128
2,48,0.31443008486607166
2,49,0.36538269398827417
2,50,0.3672255628918286
2,51,0.3835078562616902
2,52,0.3019267438616759
2,57,0.32062583176703724
3,4,0.5975496813764422
3,5,0.5158587566133982
3,6,0.5286274443324158
3,7,0.576826557189231
3,8,0.547780141672487
3,9,0.5378742775398462
3,10,0.6532010689102308
3,11,0.4852552474562729
3,12,0.49025395819504536
3,13,0.4988782329370623
3,14,0.6095651556523933
3,15,0.37721339179520175
3,16,0.36973287787568815
3,17,0.4884445444027563
3,18,0.33835634924506763
3,22,0.45685349168721534
3,23,0.3193748563457743
3,27,0.4366520998788013
3,29,0.3980648629445465
3,31,0.30315914336652267
3,32,0.4868218952120155
3,34,0.5190329909519434
3,36,0.4585472074555715
3,38,0.5278073637326225
3,44,0.4523026352908329
3,45,0.5929867328335741
3,47,0.4866034025594983
3,48,0.39159744206081704
3,49,0.39109233843092767
3,50,0.3811742402233308
3,51,0.4340930114512777
3,52,0.43209373954631
3,54,0.4133965987089774
3,57,0.3351418599157011
4,5,0.5291059739606977
4,6,0.44506007787578666
4,7,0.46547069428561266
4,8,0.4972187203141607
4,9,0.44742145923615906
4,10,0.5037099484693797
4,11,0.8076046712095567
4,12,0.4976391465973511
4,13,0.7945753949816519
4,14,0.6714345587927337
4,15,0.3056165461503908
4,16,0.5184527638513697
