i,j,w
0,1,0.6644877593489116
0,2,0.3484976447921667
0,3,0.5553053778274565
0,4,0.5490873920955479
0,5,0.6316815872814512
0,6,0.6643405306321811
0,7,0.609851725862909
0,8,0.579768482097854
0,9,0.43127171789728524
0,10,0.6552332436802455
0,11,0.5670699005874682
0,12,0.5562792697626027
0,13,0.6496230743644817
0,14,0.48516712704174575
0,15,0.3962951883124804
0,16,0.5777953717545018
0,17,0.5848633520938861
0,18,0.49932083168648156
0,19,0.45233421877500546
0,20,0.5156939273138809
0,21,0.40115314912937605
0,22,0.6225152122869809
0,23,0.45076837467633724
0,24,0.4478448639141582
0,25,0.5767714666941338
0,27,0.7020157516416513
0,29,0.3429595735666158
0,30,0.32671697501783054
0,31,0.5728432136882918
0,32,0.5555591730436339
0,33,0.33737625807754207
0,34,0.6363649529546581
0,35,0.44290011790744527
0,36,0.562556488275511
0,37,0.3294870468339544
0,38,0.5939706815844802
0,39,0.42892252430540173
0,40,0.392525189239495
0,41,0.3465418709792717
0,42,0.6297234705614939
0,43,0.42176443709073297
0,44,0.46135301927678396
0,45,0.4002024104041141
0,46,0.6376566992314283
0,47,0.5764540008711456
0,48,0.41900996717144845
0,49,0.5383294203615844
0,51,0.528824440482024
0,52,0.574787781190209
0,53,0.3613612977010124
0,54,0.7492684969465662
0,55,0.35255895605165466
0,56,0.43193976805709816
0,57,0.3755120835497245
0,58,0.6408788602973575
0,59,0.418955447959671
1,2,0.46776413927093946
1,3,0.7114887672464614
1,4,0.3948881901207392
1,5,0.790305207908756
1,6,0.7543425625951425
1,7,0.7558129321325854
1,8,0.7002163835867292
1,9,0.5387257308843789
1,10,0.8786228992550599
1,11,0.7769275705749344
1,12,0.43893673170880837
1,13,0.6106545003923852
1,14,0.47523861233682535
1,15,0.40225004080377297
1,16,0.68498766564405
1,17,0.5513035506521518
1,18,0.5965551939805144
1,19,0.47578135283521106
1,20,0.6100791697009148
1,21,0.3585456261205945
1,22,0.7149951904079933
1,23,0.4739818320672977
1,24,0.3292393521224189
1,25,0.6169548178787816
1,26,0.4820193576544962
1,27,0.7805042959436223
1,28,0.3183675922816654
1,29,0.3457216840894003
1,30,0.48157071356626485
1,31,0.6517815241006997
1,32,0.710153112422873
1,33,0.650892490396253
1,34,0.7483544594193994
1,35,0.5806269056680238
1,36,0.6922329988708421
1,37,0.4200577989065685
1,38,0.6956391935801081
1,39,0.3863912388456337
1,40,0.5307688548641407
1,42,0.7044722247257295
1,43,0.5310476041768368
1,44,0.5538495068119845
1,45,0.5107240983511371
1,46,0.7043449941317371
1,47,0.6403357091771046
1,48,0.5030956090943948
1,49,0.5892323650649595
1,51,0.7360512123795464
1,52,0.6688211888881932
1,53,0.5336958857255802
1,54,0.7489860374920364
1,55,0.3303447701930371
1,56,0.46651542668818974
1,57,0.49760279704141613
1,58,0.8202671708520248
1,59,0.40120507797915717
2,3,0.5642149151775088
2,4,0.31406672286298054
2,5,0.46803692662395086
2,6,0.5487653744127007
2,7,0.47606013374825246
2,8,0.5889068294737329
2,9,0.6566426614575882
2,10,0.5105691422969337
2,11,0.5392959806061827
2,12,0.41594373765458315
2,13,0.43818904166032624
2,14,0.4524238492108129
2,16,0.33018018097405877
2,18,0.5389359299215699
2,19,0.3326482571091242
2,20,0.4587454574338495
2,22,0.4380589538126502
2,23,0.41441479671348086
2,25,0.46429451007467143
2,26,0.3334911502563272
2,27,0.35430992735355316
2,30,0.4965557157890133
2,31,0.3357486511495469
2,32,0.4495967077821336
2,33,0.40955765283822
2,34,0.39951216500731124
2,35,0.3691098565506721
2,36,0.4491424066966714
2,38,0.4389181435430004
2,39,0.3214644495454291
2,40,0.3413276166130784
2,42,0.36544172915450823
2,43,0.4192471741860623
2,44,0.3139550093042085
2,45,0.3722870776712941
2,46,0.4315977639949972
2,47,0.42417937050154075
2,48,0.4265105828294958
2,50,0.34442491187423924
2,51,0.4487615519068173
2,52,0.5911461285913455
2,53,0.32098173939953756
2,54,0.5773090576043035
2,57,0.45945456357565634
2,58,0.6276344417439053
2,59,0.33903847617440036
3,4,0.516476842377568
3,5,0.6817125717727923
3,6,0.7815092039067559
3,7,0.7117811310254121
3,8,0.6894543649904923
3,9,0.5880378280993546
3,10,0.7456505701996551
3,11,0.6332719113902305
3,12,0.40316456872101863
3,13,0.526001680947948
3,14,0.6240395124666434
3,16,0.5875899203215876
3,17,0.5166416859864882
3,18,0.6078388656932315
3,19,0.46226465061731936
3,20,0.5440021397146345
3,21,0.30076372366942894
3,22,0.7708773064190508
3,23,0.5344284853156887
3,25,0.5676282008725322
3,26,0.4030844727442476
3,27,0.5788998954714077
3,30,0.443687475211989
3,31,0.6176544573120605
3,32,0.7053502378981228
3,33,0.567716483488971
3,34,0.6491254070230849
3,35,0.45984409475262217
3,36,0.6663710218307728
3,38,0.7255864753687666
3,40,0.4160453932675591
3,42,0.6636959143983582
3,43,0.4662409830580959
3,44,0.5340380222850627
3,45,0.5715217366378066
3,46,0.6528171723129085
3,47,0.6607795391267957
3,48,0.6226400087906518
3,49,0.5728581840165592
3,51,0.6458205819082621
3,52,0.6603679160876148
3,53,0.44151907115771155
3,54,0.713729083018675
3,56,0.45883944528402887
3,57,0.5046103304928541
3,58,0.7343967765292903
3,59,0.38379754897360385
4,5,0.3973776825658234
4,6,0.5850505900233712
4,7,0.5593246412198406
4,8,0.5170213106464544
4,9,0.4138402969594505
4,10,0.5175092561978575
4,11,0.5171378182393666
4,12,0.43085935202859826
4,13,0.4816130377180499
4,14,0.5145370517026115
4,16,0.4080825429788857
4,17,0.47889357715232056
4,18,0.3766888457434177
4,19,0.48381347743428166
4,20,0.36862254990963134
4,22,0.5096179368221319
4,23,0.5163462208262934
4,24,0.38389715551429243
4,25,0.6006375337793106
4,26,0.30275069591092413
4,27,0.5174155276185741
4,31,0.5216776752526077
