i,j,w
0,1,0.6102836721102156
0,3,0.6988344838515174
0,4,0.5362214947978743
0,5,0.6859691862909448
0,6,0.6185643207767305
0,7,0.7406762403056849
0,8,0.5798551114082477
0,9,0.5785085227717685
0,10,0.6367707256876531
0,11,0.5132955498939703
0,12,0.3383572403349268
0,13,0.4185730725585462
0,15,0.3499894615227436
0,16,0.32844287081091716
0,17,0.5123279137651247
0,20,0.3723280709795783
0,22,0.574477022396774
0,23,0.3838331754551174
0,26,0.5329510354691367
0,27,0.5302788336778781
0,31,0.5302051676110117
0,32,0.3427410614536945
0,33,0.3422857542641604
0,34,0.3692953454571771
0,36,0.3696204235691967
0,37,0.3701026634430827
0,38,0.3980905394025089
0,40,0.5091071750550883
0,42,0.5360532674730338
0,43,0.5267588779112905
0,45,0.47631772318008436
0,47,0.34572542415252894
0,49,0.3622552879328759
0,51,0.3269522560493112
0,54,0.6855556492023837
0,56,0.30577721011500075
0,57,0.4066877289047606
0,58,0.6725125635855321
1,2,0.4065810373380249
1,3,0.7637786228171297
1,4,0.4594029845994963
1,5,0.8760834091565571
1,6,0.7243232815192956
1,7,0.7867184642229273
1,8,0.7593321835583435
1,9,0.6292641218313432
1,10,0.8463117281517715
1,11,0.663013916295787
1,12,0.6088224459268721
1,13,0.4464714965432583
1,14,0.3452385002203574
1,15,0.3923404812950313
1,16,0.3005072871211511
1,17,0.45143602800155697
1,18,0.41826149358663994
1,20,0.5268237214092892
1,22,0.7422250798048698
1,23,0.5896969611959727
1,26,0.5719991595827547
1,27,0.47788408539877014
1,30,0.35635607948747305
1,31,0.5195735017546314
1,32,0.37938291222367543
1,33,0.40143929462925254
1,34,0.41391291719176826
1,36,0.3540005703410186
1,37,0.3879377572684787
1,38,0.4621032355514853
1,40,0.4760584710124304
1,41,0.30482492364247754
1,42,0.7047847948967917
1,43,0.6305268911848384
1,45,0.5068243948186968
1,46,0.39015706202003286
1,47,0.3857126547836271
1,49,0.3979194852534942
1,51,0.5269899156711063
1,52,0.36563616619100836
1,53,0.3074091173537674
1,54,0.8503506241768614
1,56,0.39471718928683797
1,57,0.40688646970617115
1,58,0.8383857168892712
2,3,0.3828559528847689
2,4,0.34255038155710893
2,5,0.4107899037973307
2,8,0.339708365183647
2,9,0.3223874306645213
2,11,0.43208529510807825
2,12,0.3647822768272573
2,13,0.3123854150566181
2,18,0.36437568868537407
2,20,0.4127007492651867
2,22,0.4379966673895782
2,23,0.3379048995145482
2,26,0.35589205442002614
2,27,0.4380293714991239
2,41,0.31859410545875216
2,53,0.33517966078775313
2,54,0.363796256782896
2,57,0.40318455966564526
2,58,0.3213505898625471
3,4,0.5140772502956409
3,5,0.8340301034179194
3,6,0.7373670374369445
3,7,0.8290011266150671
3,8,0.725975219837251
3,9,0.678862793835172
3,10,0.8099112646354855
3,11,0.6611158696453076
3,12,0.5793180023547098
3,13,0.37958632998956143
3,15,0.39034311435312385
3,16,0.38268889805081663
3,17,0.5021048842266822
