i,j,w
0,1,0.49433744261914864
0,3,0.37413960515384037
0,6,0.4873407946724171
0,7,0.493650984139239
0,8,0.3127960203433449
0,10,0.5957313430506281
0,12,0.3809993784052707
0,13,0.3022328489122319
0,16,0.3662049625786047
0,18,0.37690189876796315
0,19,0.3593163702869042
0,21,0.36664054481958713
0,35,0.48114029397600433
0,42,0.32889786816710465
0,43,0.35946999451582595
0,51,0.35296579995942506
0,52,0.47618739160864826
0,54,0.3824157641359996
0,56,0.38232478849463325
0,58,0.41247449104334316
1,3,0.3105010224552695
1,4,0.33833393286524605
1,5,0.5171508213586103
1,6,0.3980029640210907
1,7,0.37650892585321294
1,8,0.6620314085176626
1,9,0.3080672890381561
1,10,0.7172808957169168
1,11,0.435042109326702
1,12,0.3970685522682198
1,16,0.4771687121788459
1,35,0.4251476894528158
1,37,0.30529754703562556
1,42,0.45523091476016786
1,58,0.30013948038781135
2,4,0.4553036011808259
2,11,0.46286653597711097
2,13,0.5091816253875082
2,27,0.3394807010323097
3,5,0.3150514098848661
3,7,0.42666117756650734
3,10,0.30953729459023926
4,7,0.403300015460955
4,8,0.4623030802447526
4,9,0.40244647681009155
4,10,0.3425380710355887
4,11,0.6186361255692954
4,13,0.5568695374347172
4,27,0.6798342148770233
4,34,0.38486844421897476
4,47,0.3517321710021399
4,49,0.3178012038915721
4,55,0.30528048301606003
4,59,0.3297696053346001
5,7,0.3143616866903632
5,8,0.3838893540864437
5,10,0.4463459013846225
5,11,0.43185365626193767
5,24,0.3051609957174815
6,7,0.3072295470733405
6,8,0.32618031305585876
6,10,0.530353396158365
6,16,0.4583667360032487
6,18,0.3503166132578089
6,19,0.44933852409683517
6,21,0.34988846304323074
6,24,0.4020859871862605
6,26,0.34574816590539365
6,28,0.3186900452947742
6,29,0.34595034473047526
6,35,0.5346897069309179
6,37,0.3455857986111728
6,39,0.36743073536977555
6,41,0.30988173200765573
6,43,0.4102564095532317
6,46,0.3110675571351076
6,51,0.3542000571222853
6,52,0.39265463452196453
6,53,0.30661642358545166
6,56,0.3371496108446534
7,8,0.44637115565058816
7,9,0.5689218561990239
7,10,0.5155906874410181
7,11,0.3023545076802612
7,13,0.36459733856071297
7,17,0.40785739485974837
7,27,0.3282511442379833
7,34,0.32035709213499747
7,36,0.30793004448621963
7,45,0.3703042700370482
7,47,0.3288481696658664
7,48,0.3027004767719083
7,54,0.43861570819642737
7,58,0.4316571643065812
7,59,0.3565430369717595
8,9,0.35498168269648217
8,10,0.506126852202437
8,11,0.40440542386625195
8,16,0.32863031823122396
8,25,0.36316392233719497
8,54,0.33502077443320866
8,58,0.35611368718125264
9,10,0.36457082876345787
9,11,0.42108484270392843
9,17,0.35261575352540925
9,25,0.3074324209353169
9,52,0.32639831463858154
10,11,0.3860694587532205
10,16,0.4178594649173263
10,18,0.36758051419009463
10,19,0.413816059917563
10,21,0.36976796207499396
10,26,0.3166899563391437
10,30,0.37190408576706613
10,35,0.5517829340548741
10,37,0.41553129645295145
10,39,0.3823669632120933
10,42,0.3770842657918933
10,43,0.3032576823166186
10,52,0.3596403483251463
10,56,0.314886477823439
10,58,0.3827522074348332
11,13,0.3815565444948404
11,27,0.4256007752269576
12,15,0.3436261938344467
12,28,0.3419295171088544
12,35,0.48530862439105416
12,46,0.34426495303894905
12,51,0.3541829650653958
12,53,0.31677035227399053
12,56,0.4395888405937554
13,14,0.33160974495030754
13,18,0.34241614080019384
13,27,0.47290254528924075
13,34,0.4451931287813482
13,36,0.3075361503254122
13,38,0.3781757152145349
13,47,0.3393228097963205
14,17,0.4455199768070827
14,32,0.3297561807664997
14,37,0.4287300417696854
14,39,0.3931181083532783
14,59,0.30278892577401556
15,19,0.32684976452382297
15,21,0.35847733026889417
15,28,0.46026815815059674
15,29,0.31909913931218825
15,32,0.32085002800152135
15,35,0.4116297321047145
15,36,0.34487366576408696
15,37,0.3739714936873108
15,38,0.41956549452198705
15,39,0.3375760507460599
15,43,0.3056863610914795
15,45,0.3007014298774552
15,46,0.4103385011966539
15,47,0.33644989934627484
15,48,0.40167365798123433
15,49,0.3003974721484319
15,50,0.4562066812444936
15,51,0.42643805131780915
15,52,0.3971013009758947
15,53,0.3000897612790132
15,56,0.3732819237966816
15,57,0.353457577665108
15,59,0.31362891385953834
16,18,0.44381740861690144
16,19,0.3839466544843749
16,24,0.4819144535394674
16,29,0.5055428555681695
16,35,0.5270191341867351
16,37,0.32499546904326826
16,39,0.43948077062784796
16,42,0.5721175998645657
16,55,0.3216997176678655
17,21,0.43918199223287735
17,32,0.5982539723878927
17,34,0.6149885484137542
17,36,0.6363625388715782
17,38,0.5851912311952868
17,44,0.3910954699447301
17,45,0.5741096652162803
17,46,0.4027892097913912
17,47,0.5154647694289324
17,48,0.5010109764476397
17,50,0.5104272117186288
17,51,0.45900611703502264
17,54,0.49190886841890125
17,58,0.3807663015758956
17,59,0.5320606039365054
18,20,0.6494230661242201
18,21,0.3815788902581329
18,25,0.31294774259712393
18,29,0.34595034435030886
18,36,0.3433102329561695
18,38,0.3022710857664598
18,46,0.3937434502085145
18,47,0.4089497809135485
18,49,0.3579001034242859
18,50,0.3725081687525225
18,51,0.42521301292440566
18,52,0.4472765108267691
18,56,0.47858407913961465
18,57,0.30249796489093356
19,21,0.547041971542034
19,24,0.5257202610750369
19,25,0.3997588841787563
19,28,0.7027461209109559
19,29,0.4912814109270472
19,30,0.31728698625390045
19,31,0.46818404692025345
19,35,0.5559298802429603
19,37,0.45881678416092114
19,39,0.7538899033863865
19,41,0.4108149053190848
19,46,0.4434876313780137
19,51,0.5084144142560728
19,53,0.4194356126843351
19,54,0.3618942090502408
19,56,0.3864025082021432
19,58,0.4366795480311176
20,56,0.30527058293641185
21,25,0.753559427260393
21,28,0.5494449373567128
21,34,0.3460260534531351
21,35,0.3840349617502008
21,36,0.3769466598063405
21,38,0.3679473308378909
21,39,0.36318773519891767
21,45,0.5913633421258411
21,46,0.5095139586474292
21,47,0.3507468569659517
21,48,0.3349525788052364
21,49,0.33886307461605464
21,50,0.3861054414834727
