i,j,w
0,1,0.4888417897489521
0,3,0.30657535557700655
0,4,0.5710094456322572
0,6,0.4351936023074649
0,7,0.5885883049215047
0,8,0.6153115845388122
0,9,0.5452572485644434
0,10,0.3540255302831436
0,12,0.5170150455982319
0,13,0.5466162130431916
0,14,0.34186482672386487
0,15,0.4433978676046601
0,16,0.4277670555490788
0,17,0.6155324696502481
0,18,0.4836328235011885
0,19,0.5061965143791841
0,20,0.3756725271385296
0,21,0.3594738156181555
0,23,0.4345374260250155
0,24,0.41348035338426975
0,25,0.5428178545354999
0,27,0.4901932482343852
0,28,0.5096745115791371
0,29,0.41661063837886525
0,30,0.3081068540203879
0,31,0.43385624357806746
0,33,0.4270622137070353
0,34,0.47877625688370334
0,35,0.4993204597634788
0,36,0.4579018203974963
0,38,0.4392565167695916
0,39,0.38114920940661307
0,40,0.44347204552991787
0,42,0.330362925349571
0,43,0.407780318939119
0,44,0.5242253679884207
0,45,0.3049522954488562
0,46,0.5526181640040749
0,47,0.39272069430803286
0,49,0.35958549833565917
0,51,0.593345809780397
0,52,0.5704675064392618
0,53,0.6231434322573974
0,54,0.4511335761460519
0,55,0.5252010529964081
0,56,0.32414612142890464
0,57,0.43029020622617115
0,58,0.4415501185525943
0,59,0.4511319682042561
1,4,0.40569849164685445
1,5,0.3512277267682706
1,6,0.35598180030854887
1,7,0.3805655367237654
1,8,0.5941515220895902
1,9,0.3927218035993915
1,12,0.32696713343044564
1,13,0.3609421205618599
1,15,0.4599655426753227
1,16,0.3559025582531855
1,17,0.46765034020962276
1,18,0.44615085010772154
1,19,0.43686508241928546
1,20,0.30613253990449807
1,23,0.420462607384171
1,24,0.3860056915472132
1,25,0.4066068102145313
1,27,0.37074946634021905
1,28,0.4620188909400049
1,29,0.33975131930209074
1,31,0.3690903578130664
1,32,0.3945834114558429
1,33,0.4403089240233833
1,34,0.5352061224136552
1,35,0.3736364080022226
1,36,0.4841577983866097
1,38,0.4965504239043301
1,39,0.33451177595904746
1,42,0.30522255143629645
1,44,0.515219058693137
1,45,0.5203821155480742
1,46,0.3883108391333073
1,51,0.4938925521306966
1,52,0.30938420405801687
1,53,0.3792625183566456
1,54,0.4514773205932168
1,57,0.4205105698591299
1,58,0.48619170678027657
2,4,0.36283132396732715
2,6,0.4293440525493815
2,11,0.3356546387095346
2,22,0.34794247276349816
2,29,0.30271233165265676
2,41,0.3632626589679429
2,43,0.30103734836631624
2,45,0.3546609722383415
2,51,0.3848974001049721
3,7,0.6259011354313774
3,10,0.7478567649845798
3,15,0.36992057668726497
3,16,0.3792352151567458
3,17,0.3734084523901961
3,18,0.35551052109423376
3,21,0.3691724460572423
3,23,0.3412426021068875
3,24,0.3544874829129638
3,25,0.6904073945656717
3,28,0.31838790411970574
3,29,0.37338008433068226
3,30,0.306342618707905
3,35,0.36128667148099436
3,42,0.33786410955894886
3,52,0.3226966866804373
3,55,0.3480053477475037
4,6,0.3804832285686849
4,7,0.40200554234343827
4,8,0.5213366447949255
4,9,0.596070973526755
4,11,0.5889313798796394
4,12,0.5273439773671359
4,13,0.4587458669139693
4,14,0.33803710251650765
4,15,0.41216091766417057
4,16,0.4310804654504792
4,17,0.41178424184207174
4,18,0.5474491109914864
4,19,0.37962638091925804
4,20,0.47560098222488484
4,21,0.3046189974482296
4,23,0.4640636904754706
4,24,0.4963234080975873
4,25,0.31931156975402203
4,27,0.7220172448942008
4,28,0.369231480068252
4,29,0.4062137376389081
4,31,0.5394200533459168
4,33,0.5095904961771849
4,34,0.5028367361365361
4,35,0.48149473373083496
4,36,0.45066218562696075
4,38,0.45611425914918263
4,39,0.4664528455083452
4,40,0.3875234639262844
4,42,0.4122974715688574
4,43,0.3832401166481394
4,44,0.3268746097080413
4,45,0.35911936509366255
4,46,0.48029978448651733
4,51,0.5274475572814192
4,52,0.35199812905134253
4,53,0.6276230438217109
4,54,0.5758835141093146
4,55,0.4119774651126383
4,56,0.4025701952543577
4,57,0.38882688292507617
4,58,0.5317159045857818
5,17,0.30558375177424985
5,47,0.32617626231026003
5,49,0.32192637812682445
5,52,0.40679072172301145
6,7,0.47080860503257177
6,8,0.3901568208863001
6,10,0.3792029302535865
6,12,0.5574411903216127
6,13,0.566239941623601
6,15,0.5448958444965862
6,16,0.5456911803474762
6,17,0.5270934614255928
6,18,0.4998961332042723
6,19,0.428984464679766
6,20,0.5122702494603285
6,21,0.3392597637641557
6,23,0.4839525406391073
6,24,0.5629493709722317
6,25,0.41477989988723935
6,27,0.5176459354340258
6,28,0.4276227332449181
6,29,0.4274711042200306
6,30,0.39208928311653435
6,31,0.5441826824248346
6,33,0.42651811675779105
6,34,0.4522041176827408
6,35,0.5767968366079848
6,36,0.5188992887986664
6,37,0.5232533849881342
6,38,0.31224265369365384
6,39,0.3818323781890646
6,40,0.41297654577369686
6,42,0.4518263701194783
6,43,0.4790276515110931
6,44,0.46445179296585304
6,45,0.4373031655351292
6,46,0.5095006429463751
6,47,0.4376242677701261
6,50,0.3178053317786706
6,51,0.5926552490418285
6,53,0.5168991095399282
6,54,0.38397250851462517
6,55,0.42636584525266097
6,56,0.46736419418590824
6,57,0.5607093062988078
6,58,0.4098643107008192
6,59,0.42586907262152357
7,8,0.5646196280813023
7,9,0.49228374004025394
7,10,0.6378446759620572
7,12,0.5204337910429903
7,13,0.3964559137211272
7,15,0.3981393438713088
7,16,0.46605321775258646
7,17,0.5266047044897786
7,18,0.5224069005129616
7,19,0.4765284892353388
7,20,0.3661135908641086
7,21,0.5193310249827231
7,23,0.4849337622828525
7,24,0.4422455424663142
7,25,0.7242781178833058
7,27,0.3625497234804637
7,28,0.5247169767633112
7,29,0.4220689482778507
7,30,0.3378754235573835
7,31,0.5813988441339561
7,33,0.4043809959332328
7,34,0.49220436551061886
7,35,0.5709026742604255
7,36,0.4486755299628685
7,37,0.38184794313376785
7,38,0.4778027659735408
7,39,0.37424928665813273
7,40,0.46816895867785513
7,42,0.4197850147912307
7,43,0.5047867101588146
7,44,0.48491076769577873
7,45,0.41305397791371384
7,46,0.6142592053190412
7,47,0.370181972266716
7,51,0.5839005705057612
7,52,0.5463309897171624
7,53,0.6009229417543281
7,54,0.5889765402164203
7,55,0.5572702225579514
7,56,0.33125600665139887
7,57,0.5222436780236495
7,58,0.5933909038681338
8,9,0.4405035232159122
8,12,0.5557851228822546
8,13,0.37579088162257096
8,15,0.5429891021235798
8,16,0.44673407751835364
8,17,0.5959455803999447
8,18,0.5490107196754019
8,19,0.4345367887421743
8,20,0.4299473936806862
8,21,0.42308320835506147
8,23,0.4526782524908969
8,24,0.5166030239461765
8,25,0.4691238636080577
8,26,0.3002754744079685
8,27,0.4211968581028842
8,28,0.7012547939691535
8,29,0.41614728604677864
8,31,0.5807847468209817
8,32,0.4917107710900296
8,33,0.4598431784833595
8,34,0.6796272734457717
8,35,0.5298369107130461
8,36,0.5782204699534683
8,37,0.35385124819868824
8,38,0.5430557084224238
8,39,0.4036089901604852
8,40,0.4599942681110231
8,42,0.3569501249674097
8,43,0.3994702444752543
8,44,0.6608483761167698
8,45,0.6167546070624459
8,46,0.6143511661843966
8,47,0.4036241236172027
8,49,0.4702265819922657
8,50,0.3818783425315747
8,51,0.5838018523833445
8,52,0.4084275633230901
8,53,0.591477259780703
8,54,0.664892436019545
8,55,0.5309048590864318
8,56,0.3773261958399254
8,57,0.4674917089123538
8,58,0.7174279273675687
8,59,0.3438001390521059
9,12,0.3935795308081903
9,13,0.307105953675403
9,16,0.3974223314437906
9,17,0.38173138846539767
9,18,0.35660088895029374
9,19,0.43562940554214846
9,21,0.3103954696295893
9,23,0.4676557575690555
9,24,0.48215378955735666
9,25,0.37675536867251797
9,27,0.5747729531898674
9,28,0.33231485104910724
9,31,0.4741833477003861
9,33,0.38444213712550224
9,34,0.3725489678553497
9,35,0.3837779161669095
9,36,0.35912273442036186
9,38,0.3500485860514109
9,39,0.49204461109734066
9,42,0.3610363280476265
9,43,0.3788438455681893
9,44,0.3534645658480012
9,45,0.3553337405338114
9,46,0.3633436882799947
9,51,0.45586988693425035
9,52,0.3427884542435148
9,53,0.50442915270226
9,54,0.5436483443248281
9,55,0.37305681803666696
9,57,0.3286171688897541
9,58,0.4848274030804885
10,12,0.4121504090966455
10,13,0.3526814948820267
10,21,0.3934546608350978
10,24,0.3158859419680593
10,25,0.5761399013918342
10,27,0.3280365685837886
10,28,0.35046529009345057
10,30,0.3622802989841351
10,35,0.3390079779583572
10,37,0.34534635520124046
10,47,0.30449328179526214
10,51,0.32633142358020223
10,52,0.3144585479334719
10,55,0.3526063812048865
10,57,0.3882725432900457
11,27,0.4293292869069624
12,13,0.475354667118637
12,14,0.40949544494572837
12,15,0.46679293102308594
12,16,0.43084195907175016
12,17,0.48842311172048897
12,18,0.37942049718139187
12,19,0.3893606101732861
12,20,0.3030931240832553
12,21,0.3417835683773968
12,23,0.44897196823291563
12,24,0.588103338411474
12,25,0.3772649667536355
12,27,0.6185191383135578
12,28,0.5957722085358753
12,29,0.34971597618503486
12,31,0.6344242749539916
12,33,0.5186719768315596
12,34,0.5827672807240126
12,35,0.677803797383207
12,36,0.6348023780653477
12,37,0.6185881337684827
12,38,0.3627945136513547
12,39,0.4004354955664059
12,40,0.49515811905777096
12,42,0.5467867812611005
12,43,0.4133905319498014
12,44,0.5112465413631062
12,45,0.32065593146747706
12,46,0.5873973620444479
12,47,0.6166664347388638
12,48,0.4089112624256977
12,49,0.3057254763096166
12,50,0.3325031341228088
12,51,0.6047573723509567
12,52,0.48659747686438803
12,53,0.6115758882721335
12,54,0.5033414361106308
12,55,0.5940109323932288
12,56,0.3980984194743458
12,57,0.562528231177308
12,58,0.5035195576639183
12,59,0.5788112700206717
13,15,0.34217020793899927
13,16,0.3084397472502278
13,17,0.3460299456233528
13,19,0.3940983561743981
13,20,0.32535171576572847
13,23,0.3360822433856155
13,24,0.4129020743687365
13,27,0.5328672863012678
13,28,0.3046890097008458
13,29,0.4112259641528614
13,31,0.3545889521902964
13,34,0.3370789446056642
13,35,0.4511780494844583
13,36,0.3785031461135618
13,37,0.33935489952411046
13,39,0.32385830051235287
13,40,0.30061253182142
13,42,0.32217385482701083
13,43,0.33720344443467015
13,46,0.46476073985207766
13,47,0.3598175708652478
13,50,0.3123224739489908
13,51,0.5438408100864797
13,52,0.3342030345366278
13,53,0.5121456350277682
13,54,0.3129525890239467
13,55,0.33134883166299606
13,56,0.3728998923397367
13,57,0.5313378702923504
13,58,0.33001228520671855
13,59,0.3435506038883564
14,19,0.32359669229819216
14,24,0.3309502012445016
14,27,0.30395217466615754
14,47,0.3526830447026334
14,52,0.38661616188249126
14,53,0.34383791085998305
14,54,0.3042249410185271
14,58,0.3676270007795662
14,59,0.31782602601128623
15,16,0.515824916180798
15,17,0.6146341741001045
15,18,0.6002447496220277
15,19,0.39768718844438683
15,20,0.49520313899425966
15,21,0.306640212598275
15,23,0.4808112197400672
15,24,0.5111820274713549
15,25,0.4208735481822202
15,26,0.4020765737486714
15,27,0.3701081603334266
15,28,0.5788626102297814
15,29,0.3939017312856218
15,30,0.3170031801242022
15,31,0.45540296207496456
15,32,0.32061839608110676
15,33,0.4229530388353162
15,34,0.6205963203547794
15,35,0.5305962908493793
15,36,0.5755798550350113
15,37,0.41109096922137567
15,38,0.5302853766362254
15,39,0.43181425114930205
15,40,0.5582944411827083
15,42,0.3970121964173448
15,43,0.4231933727821996
15,44,0.527109111898194
15,45,0.49195488399209875
15,46,0.5852371942286929
15,47,0.3014889006224063
15,49,0.32463127619601767
15,51,0.48366914942360284
15,52,0.4098572639578917
15,53,0.4514704789397193
15,54,0.5207584392938786
15,55,0.45529568468466813
15,56,0.4149305068732442
15,57,0.46584893107476183
15,58,0.42806635931845205
15,59,0.3225990844178529
16,17,0.4972465842540332
16,18,0.7158841458209559
16,19,0.3429080433845262
16,20,0.6737745312431966
16,21,0.39258301522319905
16,23,0.5644081692762589
16,24,0.5663449141555238
16,25,0.5434245005337706
16,27,0.3502815239275958
16,28,0.46562641017611917
16,29,0.5676365505734979
16,31,0.4546128558197283
16,33,0.4239043641387598
16,34,0.40146514852627846
16,35,0.5380224856484241
16,36,0.4015747693400101
16,37,0.43366139603542603
16,38,0.36295833492806245
16,39,0.40549196393437675
16,40,0.3358668724008764
16,42,0.5113183728856666
16,43,0.4585882398167553
16,44,0.3981773909796624
16,45,0.3312630955184499
16,46,0.5504411294884899
16,51,0.4810858774709148
16,52,0.32147104690690687
16,53,0.5012089430010638
16,54,0.48680394294751417
16,55,0.5506464756406289
16,56,0.3740676031726063
16,57,0.44907018000062804
16,58,0.3609052003997287
17,18,0.6451021587430517
17,19,0.5637304493947679
17,20,0.5301604915300269
17,21,0.3963197812825572
17,23,0.6311104429995853
17,24,0.6129564250413815
17,25,0.5509957923802732
17,27,0.41402084445323245
17,28,0.7511543032744845
17,29,0.47523920971433586
17,31,0.48981653341297643
17,32,0.3522444272007837
17,33,0.41464851114043294
17,34,0.7064923558482059
17,35,0.6014652886679309
17,36,0.6361500906960019
17,37,0.40506024735792456
17,38,0.7071891816730659
17,39,0.5668274761942486
17,40,0.4769809109493566
17,41,0.39174591397549113
17,42,0.36804966421859675
17,43,0.5200604804266374
17,44,0.759959574109156
17,45,0.5576883106281453
17,46,0.655805692470222
17,47,0.4259849479158869
17,50,0.30809028313436576
17,51,0.6843896709973125
17,52,0.5927054149101783
17,53,0.5607794846673281
17,54,0.5961389764668148
17,55,0.633344091739081
17,56,0.3962131112339585
17,57,0.47928164912042015
17,58,0.5412124504188894
17,59,0.39029082421761485
18,19,0.46552857663531777
18,20,0.7807198669348737
18,21,0.3354624207586038
18,23,0.6837333088047203
18,24,0.6359258181177136
18,25,0.5748334683166336
18,27,0.39120083467326655
18,28,0.5794702285272634
18,29,0.694287935232081
18,31,0.5956626741879045
18,32,0.31753096363097866
18,33,0.5731203641836118
18,34,0.6080469209965353
18,35,0.6019613594173556
18,36,0.4918418258874001
18,37,0.3279396700339804
18,38,0.5520290655427585
18,39,0.5286981105216915
18,40,0.49061831168546444
18,42,0.5495273602885026
18,43,0.5677938648950859
18,44,0.49996059422078354
18,45,0.4763187229586122
18,46,0.6756175012189632
18,47,0.319033576724874
18,50,0.31092439554628354
18,51,0.6515471886638242
18,52,0.4313232302733671
18,53,0.6862803106693908
18,54,0.5206063231358694
18,55,0.6600042141149521
18,56,0.49136966972124213
18,57,0.49750487916799724
18,58,0.5479226337321108
19,20,0.3560247404678828
19,21,0.4455741231418776
19,23,0.553171910313753
19,24,0.6629573480503245
19,27,0.3999984578877342
19,28,0.532955419910884
19,29,0.42001250450194677
19,31,0.3587037721888382
19,34,0.5537284912011746
19,35,0.5022815295988369
19,36,0.4801620687418434
19,37,0.3372412605914992
19,38,0.5330560695396684
19,39,0.7185785601194428
19,40,0.36040479646159923
19,41,0.4033906226114004
19,42,0.35905343272940193
19,43,0.32773121723119175
19,44,0.552480462393124
19,45,0.5888572976218738
19,46,0.5430870509656666
19,47,0.4177303814247448
19,48,0.31035222053430517
19,49,0.3107896529856285
19,51,0.6829218533041285
19,52,0.46718960662394643
19,53,0.47417246631862936
19,54,0.6184590963540195
19,55,0.5374267192604457
19,56,0.3155359193226474
19,57,0.4619396532706037
19,58,0.5254523153690455
19,59,0.44370561377503515
20,21,0.3041797022480221
20,23,0.502122726703293
20,24,0.52945937469646
20,25,0.48788915128020555
20,27,0.3141232610833654
20,28,0.42688661370335573
20,29,0.5449129594098963
20,31,0.4214830161112925
20,33,0.43648104508452784
20,34,0.5011469800369845
20,35,0.4597548130510288
20,36,0.3986974043188304
20,37,0.30259177576047785
20,38,0.4556293934554914
20,39,0.3767184874136563
20,40,0.3897803726323336
20,42,0.37632425053906365
20,43,0.5113120396202439
20,44,0.366010069663966
20,45,0.46800879158713576
