i,j,w
0,1,0.7282133036551098
0,2,0.7114070416991513
0,3,0.629913935258753
0,4,0.6433407509554138
0,5,0.7353059286196628
0,6,0.7919397157055391
0,7,0.8674829427755075
0,8,0.870179244143085
0,9,0.7828428544787077
0,10,0.9024533727113561
0,11,0.8008273458325439
0,12,0.6424590052414137
0,13,0.7219052727959652
0,14,0.4628623168465641
0,15,0.655186581145689
0,16,0.679441104339339
0,17,0.6562146963055806
0,18,0.7275658962798547
0,19,0.703822156199201
0,20,0.6625624985032377
0,21,0.6744627468845394
0,22,0.33441482795317007
0,23,0.7010934878226633
0,24,0.619048419233875
0,25,0.6837695392427436
0,26,0.5656157828741729
0,27,0.7532420466048158
0,28,0.5692113539965531
0,29,0.4493934193011725
0,30,0.6580166639082083
0,31,0.6670258939529042
0,32,0.6136361766393138
0,33,0.4820128917806762
0,34,0.6328230326337935
0,35,0.6991182173444453
0,36,0.5411045439874846
0,37,0.6150649159836816
0,38,0.6841979282210389
0,39,0.7387049592184499
0,40,0.61581378994798
0,41,0.6263027936852549
0,42,0.7175969187493221
0,43,0.7718603207353677
0,44,0.5208844348385859
0,45,0.5910799805643997
0,46,0.679304900852326
0,47,0.6206492871177056
0,48,0.6226796878138381
0,49,0.6015575254135737
0,50,0.45620591563121077
0,51,0.6167553074018017
0,52,0.7408240040382218
0,53,0.5127756516536723
0,54,0.7761460852648953
0,55,0.7175312444096361
0,56,0.6768109026447868
0,57,0.6352230682362089
0,58,0.7865958695593052
0,59,0.5371213763764682
1,2,0.6498941549684843
1,3,0.7068274570447192
1,4,0.6480363338745643
1,5,0.7650410396307408
1,6,0.6444973302175006
1,7,0.8006669282324808
1,8,0.6313019312218154
1,9,0.7171339807508103
1,10,0.8037897158214525
1,11,0.7331398933913741
1,12,0.4406145352394272
1,13,0.7026858246842606
1,14,0.4045122161716977
1,15,0.6599987205060165
1,16,0.6537486443375713
1,17,0.5207430399073314
1,18,0.6319504113129537
1,19,0.4863350467184072
1,20,0.5420675111964716
1,21,0.4323297576367802
1,22,0.5634691415464045
1,23,0.4417292003118858
1,24,0.301551214410079
1,25,0.5568363872176357
1,26,0.6103151928313546
1,27,0.692865630259459
1,28,0.5097275489549616
1,29,0.36049382573627387
1,30,0.5225129861288715
1,31,0.5239061150780754
1,32,0.3499249487769776
1,33,0.4836562003202051
1,34,0.42006269673213875
1,35,0.4221645179755482
1,36,0.3432779822000595
1,37,0.5000381941732865
1,38,0.3715508306786454
1,39,0.5136925600474774
1,40,0.4627675085692175
1,41,0.5081883456776349
1,42,0.4585490820032695
1,43,0.5161465257679436
1,45,0.33293007639531896
1,46,0.4228852263769494
1,47,0.477024155701617
1,48,0.3727402541709243
1,49,0.4447709537310791
1,51,0.3045938156711102
1,52,0.5793907307495487
1,54,0.5306127113719245
1,55,0.42998100713015897
1,56,0.45829016133024064
1,57,0.5678677687843483
1,58,0.5623135391439513
1,59,0.33765708658731025
2,3,0.7104673959751284
2,4,0.6081820730861284
2,5,0.6731710798215824
2,6,0.722091240987884
2,7,0.6248560884797397
2,8,0.6899027099399885
2,9,0.6164150742423966
2,10,0.740262531338055
2,11,0.8416181899348546
2,12,0.5973630333200131
2,13,0.6589277606018659
2,14,0.48236734528868164
2,15,0.49927411890894
2,16,0.5728627190287496
2,17,0.44384570652344374
2,18,0.661612342382772
2,19,0.3757303328114415
2,20,0.5056311458274586
2,21,0.5004438244864992
2,22,0.5355359803511437
2,23,0.4877808563827858
2,24,0.35590369983677794
2,25,0.5484245803376625
2,26,0.49846069450353797
2,27,0.6603936035665979
2,28,0.43287020918066116
2,29,0.44604916190340566
2,30,0.49820837168105514
2,31,0.6177167923800537
2,32,0.357517228902495
2,33,0.4058305276283378
2,34,0.44664564537076035
2,35,0.45408349703984174
2,37,0.505182306914627
2,38,0.458488558926394
2,39,0.5598964173199426
2,40,0.4360716672586815
2,41,0.45065663066332323
2,42,0.5128739694438231
2,43,0.5713374739927558
2,44,0.3116709575902973
2,45,0.34828998487570917
2,46,0.41005634754769343
2,47,0.32138609966997567
2,48,0.42972643667863497
2,49,0.36584741048834374
2,51,0.3215794484323611
2,52,0.5844922247593242
2,54,0.5016561480814523
2,55,0.4681148839856925
2,56,0.46196571653555385
2,57,0.4803044862085265
2,58,0.5126571400090675
2,59,0.336142021636156
3,4,0.5128506987006907
3,5,0.5587725320587708
3,6,0.49143532544556595
3,7,0.6314021110928763
3,8,0.4674603589304635
3,9,0.6114218296328223
3,10,0.6837679420708728
3,11,0.6186851761051312
3,12,0.3651291107255421
3,13,0.6344401410895094
3,14,0.4982172315490435
3,15,0.44905709839769165
3,16,0.5180030662580448
3,17,0.3418454583191946
3,18,0.4154244546582787
3,22,0.7197138994297536
3,25,0.35933246045800643
3,26,0.4726525229597302
3,27,0.5819413869470356
3,28,0.336283540763568
3,29,0.3463099444522585
3,30,0.3110228954689962
3,31,0.5137828579345443
3,33,0.43647000388131707
3,35,0.35178082194563276
3,37,0.35758763042491276
3,39,0.3772980769199898
3,40,0.31910108126979375
3,42,0.3024844130397349
3,43,0.4474905167946533
3,52,0.37295801045564037
3,57,0.4025092199139013
3,58,0.303496197178183
4,5,0.6766742307930069
4,6,0.7640579877866849
4,7,0.7221340638445312
4,8,0.6101644561047197
4,9,0.6449163484795658
4,10,0.7353156866916478
4,11,0.7018475368310311
4,12,0.5256436242813521
4,13,0.7899260532465571
4,14,0.5282566443015492
4,15,0.6763550348163176
4,16,0.47709950857176214
4,17,0.7138646988983031
4,18,0.6999162756311458
4,19,0.47702062253449695
4,20,0.7496982188898039
4,21,0.7350765713113874
4,22,0.31988601815987217
4,23,0.7018508584232409
4,25,0.774238456702456
4,26,0.636930802125293
4,27,0.7907732226907312
4,28,0.5742494362636901
4,30,0.5129724633829115
4,31,0.39150490920651515
4,32,0.6549864576959864
4,33,0.4764631638815054
4,34,0.7253235813671479
4,35,0.3764697092101163
4,36,0.6461086877563236
4,37,0.5778417167889338
4,38,0.6718758308246743
4,39,0.43862840672784054
4,40,0.40472706443026496
4,41,0.671940409057253
4,42,0.372099887372183
4,43,0.6112173800138286
4,44,0.5649080584617934
4,45,0.6589320696175572
4,46,0.7000632169765707
4,47,0.6809218046082363
