i,j,w
0,1,0.6362335384814041
0,2,0.4593189008937607
0,3,0.724713942067709
0,4,0.7583394241700511
0,5,0.4865531944950231
0,6,0.6319124817542968
0,7,0.5981582458223894
0,8,0.5467847150716689
0,9,0.6781866343127666
0,10,0.6762880149170353
0,11,0.7386526155162813
0,12,0.6333171452597384
0,13,0.6917083138304411
0,14,0.4301200662828531
0,15,0.6826249576502808
0,16,0.3828713263341323
0,17,0.5225902544807439
0,18,0.5967509012365774
0,19,0.35496491127349394
0,20,0.4607376786250834
0,21,0.3859880498995919
0,22,0.46582985681517614
0,23,0.6821613511945547
0,24,0.4331512809679547
0,25,0.35006626549379555
0,26,0.5234682894028772
0,27,0.6782366494449338
0,28,0.35289909299620603
0,29,0.3870634030504818
0,30,0.45023053915313455
0,31,0.3478278982872224
0,32,0.647645381550589
0,33,0.5784635058834037
0,34,0.7118612483402287
0,35,0.34232946121816377
0,36,0.6859460177041902
0,37,0.4780020471902893
0,38,0.6788702014697623
0,39,0.5126191438863293
0,40,0.41868678611325383
0,41,0.34957429405405516
0,42,0.5794847684474114
0,43,0.35777785604069384
0,44,0.5768931635641277
0,45,0.6995284862675119
0,46,0.650581831730764
0,47,0.6173880656752404
0,48,0.6035425194693638
0,49,0.6700344598902711
0,50,0.47234724592697824
0,51,0.7655659614009402
0,52,0.3451172678374431
0,53,0.44170457758634346
0,54,0.6240815721314351
0,56,0.6785747672244355
0,57,0.43324405551170314
0,58,0.6082395683764966
0,59,0.6760439765487296
1,2,0.6544996501629788
1,3,0.7069776344410804
1,4,0.5951942605550287
1,5,0.6276826586745784
1,6,0.5448280592442392
1,7,0.6342172989603715
1,8,0.8077205507197608
1,9,0.7137244688191784
1,10,0.8198751218059978
1,11,0.67082921537522
1,12,0.593523914747698
1,13,0.6303797470391983
1,14,0.32577164906224293
1,15,0.5806065819320504
1,16,0.5004703091310082
1,17,0.4418179419047197
1,18,0.5208681529588317
1,19,0.38400423051890537
1,20,0.5087502314734103
1,21,0.4963414209286181
1,22,0.522446194947014
1,23,0.6552705191329071
1,24,0.46542545195734875
1,25,0.5141975057819218
1,26,0.6040305459762343
1,27,0.6688521546397472
1,28,0.3745227745165795
1,29,0.4001296363061912
1,30,0.4657613830947563
1,32,0.5236473447649298
1,33,0.4740059385187448
1,34,0.5219142951411494
1,36,0.4854857118290485
1,37,0.5374932642205034
1,38,0.5628151935405631
1,39,0.5675530011986407
1,40,0.40283333578867386
1,42,0.6043349460364231
1,44,0.4589251682158389
1,45,0.6423615884970227
1,46,0.5305979760015165
1,47,0.3835951767373048
1,48,0.49569632265348795
1,49,0.5493813805934472
1,50,0.3511299835308396
1,51,0.6054417523211906
1,52,0.414428742462607
1,53,0.5737970856208198
1,54,0.7994477500277808
1,55,0.3700897367400594
1,56,0.5407860708846026
1,57,0.4316425413014206
1,58,0.7943083564808897
1,59,0.6114371753475021
2,3,0.6559333027551557
2,4,0.5522409104755309
2,5,0.41923700437687567
2,6,0.4702766822496655
2,7,0.5071126594951235
2,8,0.5433146878174601
2,9,0.6263888038788102
2,10,0.7177634793172192
2,11,0.6325543723460818
2,12,0.5467821300756542
2,13,0.5523222884537488
2,14,0.35970355375797874
2,15,0.6570464974526101
2,16,0.4048447865573883
2,17,0.5372588604131144
2,18,0.5238120335027644
2,19,0.3883698851408501
2,20,0.5177057781626356
2,21,0.35558149122907173
2,22,0.4798215398451054
2,23,0.5884538687847778
2,24,0.44079408161164235
2,25,0.3978406050339739
2,26,0.48754658690452024
2,27,0.6254202443619397
2,28,0.4351025503854888
2,29,0.31631751297747007
2,30,0.42499576115215093
2,32,0.6046181468658844
2,33,0.5789085342699235
2,34,0.5636363661763748
2,35,0.37568174457209863
2,36,0.5443533465059761
2,37,0.4096803888995549
2,38,0.5921186262998855
2,39,0.45047415424859083
2,40,0.3223255805599147
2,42,0.5013317012884344
2,43,0.34467545550752116
2,44,0.55659693004154
2,45,0.6468495284515116
2,46,0.556540803698602
2,47,0.4093975417702784
2,48,0.6247354116509861
2,49,0.6566436782834681
2,50,0.36059027858215825
2,51,0.5718328946715107
2,52,0.3937836352943743
2,53,0.48992235820404184
2,54,0.6538749156935101
2,56,0.5114803360067228
2,57,0.45034543588176495
2,58,0.6418296691662891
2,59,0.6241332551404054
3,4,0.6647785940701234
3,5,0.5164032084559281
3,6,0.5496463919752881
3,7,0.540739698749496
3,8,0.6389752846131568
3,9,0.827438246691804
3,10,0.8338490840902397
3,11,0.771183677758423
3,12,0.5885586373923957
3,13,0.641741093469361
3,14,0.4477989795895629
3,15,0.7887368752957752
3,16,0.5046547119288949
3,17,0.5559271143201843
3,18,0.5937173422929201
3,19,0.3870704536197198
3,20,0.5293024234294589
3,21,0.4715816571559961
3,22,0.5279072382410609
3,23,0.7087727000385613
3,24,0.45751549441494904
3,25,0.3754632619545751
3,26,0.5054983343404629
3,27,0.7236103573800241
3,28,0.3732393004308545
3,29,0.5152180535440315
3,30,0.37669593083016245
