i,j,w
0,1,0.45671749670001943
0,2,0.38647901770962206
0,3,0.5771070288017975
0,4,0.31519151044165244
0,7,0.3590124564849239
0,9,0.5618611872447404
0,10,0.5068243831092494
0,11,0.3094205781229297
0,12,0.31795206655063235
0,16,0.3041523328619562
0,19,0.3310985444163768
0,22,0.35374872344435687
1,2,0.4001328540563614
1,3,0.6866668759408927
1,4,0.6486417304727411
1,5,0.3775965586980156
1,7,0.4721809014387941
1,8,0.6710228250512175
1,9,0.5033927748613184
1,10,0.6282131435745844
1,11,0.49974578290684785
1,12,0.3002596307849058
1,14,0.32709406355638104
1,15,0.4113284908955692
1,16,0.3995408181335408
1,19,0.5441088612910117
1,21,0.4817327982891379
1,22,0.6511374092457803
1,24,0.3607484480843836
1,25,0.4574169897811334
1,26,0.5596792482411341
1,27,0.48174067795347436
1,39,0.5078611224881063
1,42,0.301089589915465
1,54,0.5292477769461331
1,58,0.5806042920434201
2,4,0.5365299255212687
2,11,0.6388056610889201
2,13,0.3640160023675425
2,26,0.33858645961993955
2,27,0.5316866410049093
2,29,0.30768800979345023
2,42,0.38899275814592627
2,58,0.3088406159433995
3,4,0.41772953909911525
3,7,0.5163686955655753
3,8,0.43682017141453894
3,9,0.5902640543986362
3,10,0.6494523886871106
3,11,0.3183807377895743
3,15,0.31655946126942747
3,16,0.46347933518606477
3,19,0.3818266712063644
3,21,0.4287287689123979
3,22,0.6711342890575751
3,23,0.31457441285855264
3,25,0.4810804957160259
3,26,0.38935499799648016
3,27,0.32588123561693916
3,39,0.4442421610099092
3,54,0.424259736893454
3,55,0.3215466605238839
3,58,0.5017943164421648
4,5,0.3564874387249992
4,8,0.5498705599350395
4,9,0.37746171736515044
4,10,0.38333709842368174
4,11,0.46427892235471335
4,13,0.5569195789274851
4,14,0.3866323371915794
4,15,0.3880537667161723
4,19,0.33546360877749815
4,21,0.3663612762168837
4,22,0.38880430426246915
4,24,0.3533509266450284
4,25,0.3402346113535893
4,26,0.5677530903346668
4,27,0.8097015884288724
4,30,0.332212515828604
4,39,0.3701067860011236
4,41,0.3220596360324889
4,42,0.33062301223789387
4,46,0.31351683949655507
4,47,0.3253125651993363
4,49,0.46075147730012983
4,52,0.42230365705072676
4,54,0.531267393223781
4,55,0.32951674656732655
4,56,0.40558979676912305
4,58,0.5015958235137871
5,8,0.4264950580108335
5,10,0.3888587426345556
5,21,0.36905189089662216
5,22,0.31270881632549724
5,27,0.337930665761771
5,54,0.3092110159677477
6,12,0.6108738620225539
6,15,0.3078220757375986
6,19,0.3432764138649839
6,20,0.31172965923771695
6,39,0.36225336928822727
6,41,0.4075736873081017
6,50,0.4069347715616043
6,51,0.38127136803373196
6,53,0.3461009960990312
6,54,0.34607025377929446
6,57,0.39074395784500043
6,58,0.38424898473269037
7,8,0.41185249154723974
7,9,0.6039592517018043
7,10,0.6452091190546129
7,15,0.3792523159537356
7,19,0.35822024500280336
7,21,0.3282676806028776
7,22,0.5026378919257414
7,23,0.3509592152794974
7,24,0.3123595299565607
7,25,0.4627333564660955
7,26,0.4059011215858476
7,30,0.4690256470570592
7,36,0.303401981182332
7,39,0.3951233950348914
7,41,0.322787624141292
7,44,0.34268799204529987
7,45,0.3602304485808143
7,46,0.4236326740622778
7,48,0.3179642190908378
7,51,0.33108790377915703
7,52,0.3162570031345675
7,54,0.420367387096364
7,55,0.4182139230725631
7,58,0.4043236468281891
8,9,0.4074144307134801
8,10,0.5104950079357335
8,11,0.3841658732897247
8,15,0.44606011931332656
8,19,0.4103666260268344
8,22,0.4402807061005288
8,24,0.3118014905911288
8,25,0.42395917860027355
8,26,0.5645040110313422
8,27,0.574228010804491
8,39,0.42052919523041865
8,41,0.3963590888317039
8,45,0.34652842816706936
8,46,0.4112610048055509
8,54,0.4935907005450234
8,56,0.3935982226211612
8,58,0.5795432427349911
9,10,0.4937196404622893
9,14,0.3022260734815078
9,15,0.31411498058957893
9,16,0.4068431307825924
9,19,0.3195227634243199
9,21,0.4270220672566124
9,22,0.4822587683109446
9,25,0.43951444766170084
9,26,0.4223068151436407
9,39,0.45508395834430926
9,54,0.422435389975425
9,58,0.4215189213761355
10,11,0.31979000211196246
10,15,0.453905268346756
10,19,0.3886780458935231
10,22,0.5122401024879343
10,26,0.39627320410620903
10,39,0.3396643700501811
10,54,0.40055896616420317
10,58,0.42397638234774543
11,22,0.3559452673587428
11,27,0.48563337615156593
11,54,0.3864701667591484
11,58,0.3708208434515626
12,19,0.41680291185971974
12,39,0.38906554833174806
12,41,0.31647349454932616
12,53,0.36397246672974387
12,57,0.50500961672365
12,58,0.32859330456133357
13,26,0.3020850323301918
13,27,0.49232458115781025
13,30,0.3115792341396426
13,37,0.3696057825602095
13,42,0.3716869282488905
13,43,0.37477997558200277
13,52,0.3637308901903714
14,54,0.3658733832292718
14,58,0.3209925435678875
15,17,0.4986374265032592
15,19,0.5790391652336655
15,21,0.4405623037533807
15,22,0.33336450914097443
15,23,0.3438906840044111
15,24,0.5223034673023106
15,25,0.4588457715410885
15,26,0.4972991272754592
15,27,0.5333956494063489
15,30,0.3058363176631664
15,32,0.4537614550347008
15,35,0.3409136395638474
15,36,0.4756741550209934
15,37,0.3263399819950733
15,38,0.4812572860671553
15,39,0.5529870374386604
15,41,0.5346459557266288
15,43,0.44027985778795714
15,44,0.4519990960748401
15,45,0.5087402477184028
15,46,0.6796735867138437
15,47,0.3445034818119108
15,48,0.3160691935799887
15,49,0.3354287288887443
15,51,0.5692081285368247
15,52,0.5175106623017944
15,54,0.589092309840056
15,55,0.5049985477681493
15,56,0.4414205488741725
15,57,0.3706673362297259
15,58,0.5496184025378111
16,19,0.3059402595795771
16,21,0.35938388254644055
16,22,0.4767324983624636
16,24,0.35496689981108703
16,25,0.31524180237083366
16,26,0.35943815126813505
16,29,0.5761962175848697
16,39,0.383669421409931
16,54,0.44152531951324436
16,58,0.48295246945742354
17,19,0.3596489858090097
17,23,0.3036071719149181
17,24,0.36069326890954767
17,26,0.365793092553002
17,27,0.3083786731428162
17,36,0.31618920534719497
17,38,0.30212879178619734
17,39,0.31771122504148913
17,41,0.364393127254689
17,45,0.42331834066714147
17,46,0.41265743970384605
17,47,0.36108433155902886
17,48,0.3137299083486917
17,49,0.3998486475803835
17,51,0.48309907473429087
17,52,0.31039221538057654
17,53,0.3673720674695324
17,54,0.37421447499495447
17,55,0.32937810805336376
17,56,0.41840424442733115
17,57,0.38764730424547333
17,58,0.330090876298934
17,59,0.33673480460945937
18,20,0.5646394621509228
18,21,0.33233589697444077
18,24,0.3558756337486796
18,26,0.3206538209664906
18,28,0.33200155198533116
18,29,0.3507689543980237
18,49,0.33964313527949036
18,52,0.31167235681633343
18,55,0.35054944559850615
19,21,0.42707322439535755
